ZONE T="boundary0"
-4 0.432155 
-4 0.120949 
-4 0.254624 
-4 0.64355 
-4 0.00980469 
-4 -0.12748 
-4 -0.192158 
-4 0.821775 
-4 1 
-4 0.537852 
-4 0.209229 
-4 0.165089 
-4 0.366087 
-4 0.300019 
-4 0.333053 
-4 -0.0588377 
-4 -0.489743 
-4 -0.281123 
-4 -0.305409 
-4 -0.571512 
-4 -0.653281 
-4 -0.353981 
-4 -0.82664 
-4 -1 
-4 -0.256836 
-4 -0.421862 
-4 -0.224497 
-4 0.910888 
-4 0.590701 
-4 0.0653767 
-4 0.187159 
-4 0.316536 
-4 0.399121 
-4 -0.293266 
-4 0.485003 
-4 0.732663 
-4 -0.612396 
-4 -0.91332 
-4 -0.73996 
-4 0.143019 
-4 0.231927 
-4 0.34957 
-4 0.277321 
-4 -0.329695 
-4 -0.268979 
-4 -0.387922 
-4 -0.208328 
-4 -0.240667 
-4 -0.159819 
-4 -0.093159 
-4 -0.0245165 
-4 -0.455803 
-4 -0.530628 
ZONE T="boundary1"
0.117918 1 
0.00427075 1 
0.246818 1 
-0.72398 1 
-0.832859 1 
0.324812 1 
0.402806 1 
0.523072 1 
-3.54235 1 
-3.33481 1 
-3.77117 1 
-4 1 
2.91208 1 
1.68 1 
1.5222 1 
1.4433 1 
-1.75223 1 
-1.95259 1 
1.90216 1 
3.84811 1 
3.69623 1 
3.54434 1 
3.39245 1 
-2.62348 1 
2.12431 1 
-3.12727 1 
-2.87538 1 
-2.38822 1 
-0.293465 1 
-0.22622 1 
-0.119787 1 
-0.173004 1 
-0.527931 1 
-0.360711 1 
-0.444321 1 
-0.625956 1 
-0.0577583 1 
0.182368 1 
-0.576943 1 
-0.941738 1 
-0.887299 1 
0.643338 1 
-0.998029 1 
-1.05432 1 
-1.1669 1 
-1.4294 1 
-1.29815 1 
0.769613 1 
1.25102 1 
0.895888 1 
1.13764 1 
1.01676 1 
1.3644 1 
3.22879 1 
3.06514 1 
2.75902 1 
4 1 
-2.15295 1 
2.44541 1 
2.28486 1 
-1.59082 1 
-0.77842 1 
0.285815 1 
0.462939 1 
-3.43858 1 
-3.88559 1 
1.48275 1 
-1.85241 1 
3.77217 1 
3.46839 1 
-3.00132 1 
-0.259843 1 
-0.146395 1 
-0.199612 1 
-0.402516 1 
-0.674968 1 
-0.0267438 1 
-0.0887729 1 
0.363809 1 
0.0610942 1 
-0.60145 1 
-0.552437 1 
-0.914519 1 
0.583205 1 
-0.327088 1 
-0.486126 1 
-1.11061 1 
-1.36378 1 
-1.23253 1 
0.706475 1 
0.83275 1 
1.19433 1 
0.956326 1 
1.0772 1 
1.79108 1 
3.31062 1 
3.14697 1 
2.83555 1 
3.92406 1 
1.40385 1 
1.6011 1 
2.01323 1 
-2.74943 1 
-3.23104 1 
-3.65676 1 
3.62028 1 
2.60222 1 
2.98861 1 
2.36514 1 
-2.50585 1 
2.20459 1 
-2.05277 1 
0.150143 1 
0.214593 1 
-1.02617 1 
-0.969884 1 
-0.860079 1 
-1.67152 1 
-1.51011 1 
1.30771 1 
-2.27059 1 
ZONE T="boundary2"
4 -0.312758 
4 -0.23571 
4 -0.389806 
4 0.202845 
4 -0.180527 
4 -0.492775 
4 -0.797872 
4 -0.595743 
4 -0.121528 
4 -0.062528 
4 0.0293905 
4 0.121309 
4 0.175666 
4 0.715232 
4 0.572848 
4 -0.696808 
4 0.430465 
4 0.857616 
4 1 
4 0.230023 
4 0.280134 
4 0.380354 
4 0.355299 
4 -0.898936 
4 -1 
4 0.330244 
4 -0.274234 
4 -0.44129 
4 -0.208119 
4 -0.0920278 
4 -0.351282 
4 -0.0165687 
4 -0.151027 
4 0.148488 
4 0.64404 
4 0.928808 
4 0.255079 
4 0.405409 
4 0.0753498 
4 0.501657 
4 -0.646275 
4 -0.544259 
4 -0.74734 
4 -0.949468 
4 -0.848404 
4 0.786424 
4 0.189256 
4 0.216434 
4 0.305189 
4 0.367827 
4 0.342772 
ZONE T="boundary3"
-3.72272 -1 
-3.86136 -1 
-1.74939 -1 
-1.59476 -1 
0.184742 -1 
-0.187123 -1 
-0.130073 -1 
-1.00849 -1 
-1.12854 -1 
3.60376 -1 
-0.806824 -1 
0.0517572 -1 
-1.38921 -1 
1.78614 -1 
-2.27249 -1 
2.18236 -1 
3.20751 -1 
2.43544 -1 
2.68852 -1 
2.94802 -1 
-2.69896 -1 
-3.44545 -1 
-3.0722 -1 
0.316378 -1 
0.360256 -1 
0.570578 -1 
0.412837 -1 
0.465417 -1 
-0.596931 -1 
0.11825 -1 
0.785115 -1 
0.731481 -1 
-0.0106331 -1 
0.272499 -1 
-0.354816 -1 
-0.0730233 -1 
-0.526967 -1 
-0.440892 -1 
0.842165 -1 
0.899214 -1 
1.12489 -1 
1.01205 -1 
0.677847 -1 
1.45142 -1 
1.54537 -1 
-1.3189 -1 
-1.24859 -1 
3.80188 -1 
-0.666896 -1 
-4 -1 
-0.907655 -1 
-1.49199 -1 
1.24118 -1 
1.35747 -1 
-2.08825 -1 
-1.90401 -1 
-2.48572 -1 
-0.270969 -1 
4 -1 
-3.79204 -1 
-1.67208 -1 
-1.06851 -1 
3.40563 -1 
2.56198 -1 
3.07776 -1 
1.98425 -1 
-3.25883 -1 
0.338317 -1 
0.439127 -1 
0.151496 -1 
0.758298 -1 
0.0205621 -1 
0.228621 -1 
-0.101548 -1 
-0.158598 -1 
-0.483929 -1 
0.87069 -1 
1.06847 -1 
0.704664 -1 
1.49839 -1 
0.955632 -1 
-1.28375 -1 
3.70282 -1 
-3.93068 -1 
-0.95807 -1 
-1.35406 -1 
-0.561949 -1 
-1.4406 -1 
-3.58409 -1 
0.517997 -1 
1.66575 -1 
-0.857239 -1 
-0.73686 -1 
2.81827 -1 
1.18303 -1 
1.29933 -1 
-2.18037 -1 
-1.8267 -1 
-2.88558 -1 
-1.99613 -1 
2.3089 -1 
-2.59234 -1 
0.81364 -1 
0.0850034 -1 
0.294438 -1 
0.386547 -1 
-0.312893 -1 
-0.0418282 -1 
0.624212 -1 
-1.54338 -1 
-2.37911 -1 
3.90094 -1 
-1.18856 -1 
1.40445 -1 
-0.631914 -1 
-0.229046 -1 
-0.397854 -1 
ZONE T="boundary4"
-0.196905 0.472044 
-0.173534 0.467634 
-0.62004 0.0262238 
-0.622116 0.0481331 
-0.622999 0.0702806 
-0.576324 0.268392 
-0.592836 0.231089 
-0.353772 0.463147 
-0.332417 0.468766 
-0.394476 0.447959 
-0.374314 0.456246 
-0.499935 0.374602 
-0.584989 0.249967 
-0.622659 0.0926636 
-0.62107 0.11516 
0.644479 0.028919 
0.64639 0.0114433 
-0.618221 0.137693 
-0.609965 0.177994 
-0.614118 0.160177 
-0.599312 0.213471 
-0.605087 0.195562 
-0.566023 0.287717 
-0.48421 0.389415 
0.373365 0.291436 
0.397151 0.283687 
0.349338 0.298475 
-0.554732 0.306435 
-0.1495 0.461808 
-0.514861 0.358877 
-0.528967 0.342283 
-0.542214 0.324872 
-0.467751 0.403233 
-0.45047 0.416094 
0.646996 -0.0238004 
-0.432547 0.427828 
-0.413778 0.438523 
0.575955 0.172889 
0.567106 0.182249 
-0.26627 0.476939 
-0.288587 0.47567 
0.592595 0.152844 
-0.243302 0.476754 
0.605941 0.133611 
-0.125567 0.454838 
-0.220423 0.475132 
0.647216 -0.00616458 
-0.31086 0.472915 
0.323566 0.305385 
0.270744 0.318441 
0.297618 0.311908 
0.419448 0.27552 
0.463076 0.256227 
0.488227 0.242604 
0.00349149 0.4048 
-0.0235659 0.416146 
0.0325124 0.392781 
0.0616606 0.381158 
-0.101289 0.446733 
0.185106 0.340177 
0.123002 0.359008 
0.15405 0.349161 
0.243732 0.325005 
0.214478 0.332345 
0.547067 0.200958 
0.557901 0.191229 
0.63201 0.0800216 
0.637272 0.0633615 
0.617736 0.113041 
0.641451 0.0462243 
0.625398 0.0968699 
-0.0759155 0.437357 
0.441407 0.266424 
-0.0505592 0.427304 
0.535846 0.210222 
0.512659 0.22722 
0.0922876 0.369662 
-0.185197 0.469996 
-0.622709 0.0592021 
-0.343143 0.466136 
-0.384462 0.452269 
-0.589016 0.240573 
-0.62202 0.103924 
0.645573 0.0201965 
-0.619801 0.126448 
-0.612136 0.169109 
-0.602291 0.204548 
-0.596161 0.222314 
-0.607616 0.186805 
-0.571301 0.278124 
0.385288 0.287662 
0.361374 0.295034 
-0.560501 0.297153 
-0.161491 0.464871 
-0.522025 0.350678 
-0.535706 0.333669 
-0.459204 0.409793 
-0.507505 0.366845 
-0.423245 0.433324 
-0.441596 0.422098 
-0.404201 0.443396 
0.571579 0.177615 
-0.277442 0.476487 
0.584495 0.163052 
-0.254789 0.477032 
-0.137505 0.458452 
-0.208649 0.473761 
0.647233 -0.0149838 
-0.321675 0.47102 
-0.548596 0.315741 
-0.492175 0.382122 
-0.476078 0.396444 
-0.580764 0.259232 
-0.621227 0.0371655 
0.336469 0.301994 
0.284188 0.315187 
-0.3641 0.459866 
0.310603 0.308684 
0.475754 0.249618 
0.408337 0.279712 
-0.0100381 0.410475 
0.0470672 0.386905 
0.138502 0.353978 
0.169563 0.344573 
0.229101 0.328632 
0.199782 0.336194 
0.552533 0.196154 
0.63478 0.0717357 
0.612065 0.123457 
0.639504 0.054828 
0.628849 0.0885032 
0.643106 0.0375965 
0.562547 0.186785 
0.646937 0.00264584 
-0.622984 0.081476 
-0.231856 0.476118 
-0.113401 0.450895 
-0.0885771 0.442137 
0.430476 0.271095 
0.452302 0.261461 
-0.616322 0.148965 
-0.299749 0.47448 
-0.0370538 0.421761 
0.500568 0.235123 
0.0179912 0.398756 
-0.0632198 0.432392 
0.0769487 0.375316 
0.25724 0.321709 
0.107621 0.364229 
0.621704 0.105021 
0.599469 0.143369 
0.524404 0.218939 
0.541503 0.205647 
ZONE T="boundary5"
-0.62004 0.0262238 
-0.600614 -0.0580446 
-0.607067 -0.0375001 
0.632361 -0.112077 
0.62728 -0.129598 
-0.612474 -0.0166203 
-0.575361 -0.117435 
-0.584739 -0.0979906 
-0.565073 -0.136505 
-0.555012 -0.153433 
-0.533491 -0.18551 
-0.593169 -0.0781851 
-0.52217 -0.200689 
-0.209752 -0.43004 
-0.232649 -0.420315 
-0.255264 -0.40997 
-0.319582 -0.376125 
-0.473153 -0.257526 
-0.459256 -0.271503 
-0.298793 -0.387829 
-0.277184 -0.399202 
-0.340028 -0.36383 
-0.112916 -0.463557 
-0.137731 -0.456084 
-0.186162 -0.439309 
-0.16232 -0.447937 
-0.0872698 -0.470512 
0.603067 -0.198164 
-0.4861 -0.243695 
-0.510613 -0.215261 
-0.498667 -0.229503 
-0.544324 -0.169968 
-0.378415 -0.338385 
-0.359407 -0.351394 
0.611996 -0.174652 
-0.42939 -0.298769 
-0.444922 -0.285029 
-0.396122 -0.325465 
-0.413431 -0.312004 
0.360044 -0.460497 
0.619952 -0.152224 
-0.616813 0.00463387 
0.327329 -0.471986 
0.645786 -0.0414528 
0.646996 -0.0238004 
0.505043 -0.365432 
0.423813 -0.429537 
0.408266 -0.4383 
