ZONE T="boundary0"
-4 -0.258376 
-4 -0.293066 
-4 -0.35419 
-4 0.586717 
-4 0.0554345 
-4 -0.038211 
-4 0.793359 
-4 1 
-4 -1 
-4 -0.415314 
-4 -0.130949 
-4 -0.177317 
-4 -0.223686 
-4 0.448957 
-4 0.370039 
-4 -0.829498 
-4 -0.658995 
-4 -0.476234 
-4 0.14908 
-4 0.255611 
-4 0.220101 
-4 0.33058 
-4 0.291121 
-4 -0.537154 
-4 -0.323628 
-4 0.00861175 
-4 0.690038 
-4 -0.384752 
-4 -0.200502 
-4 -0.0845798 
-4 0.517837 
-4 0.409498 
-4 0.896679 
-4 -0.744246 
-4 -0.914749 
-4 0.102257 
-4 -0.275721 
-4 -0.154133 
-4 -0.241031 
-4 0.237856 
-4 0.18459 
-4 0.310851 
-4 -0.506694 
-4 -0.445774 
-4 -0.598075 
-4 0.273366 
-4 0.35031 
ZONE T="boundary1"
0.917002 1 
0.863457 1 
1.71443 1 
2.67712 1 
2.45318 1 
3.10889 1 
2.94426 1 
1.25397 1 
1.14112 1 
1.02906 1 
1.36683 1 
1.47307 1 
0.180745 1 
0.706101 1 
3.875 1 
1.84955 1 
-0.975884 1 
-3.77534 1 
-4 1 
2.81069 1 
-2.07802 1 
-1.89347 1 
2.22923 1 
3.27352 1 
3.63676 1 
-3.24823 1 
-3.55068 1 
-2.97074 1 
-2.832 1 
-0.862962 1 
-0.75004 1 
-0.114053 1 
-0.637238 1 
-0.253497 1 
-0.183775 1 
-0.524436 1 
-0.388966 1 
-0.0444419 1 
0.52103 1 
0.43977 1 
0.809912 1 
0.602289 1 
0.758006 1 
0.0251694 1 
0.141851 1 
0.24946 1 
0.318175 1 
0.378972 1 
0.102957 1 
-1.08469 1 
1.57932 1 
-1.1935 1 
-1.40793 1 
-1.30072 1 
-1.61769 1 
-2.26258 1 
-2.47792 1 
-2.69325 1 
4 1 
2.03939 1 
-0.321231 1 
0.890229 1 
2.56515 1 
3.02658 1 
1.19755 1 
0.973031 1 
1.41995 1 
1.78199 1 
-3.88767 1 
-1.98575 1 
3.45514 1 
-3.39946 1 
-3.10949 1 
-0.806501 1 
-0.148914 1 
-0.456701 1 
-0.0792475 1 
0.4804 1 
0.836685 1 
0.654195 1 
0.732054 1 
-0.00963623 1 
0.215103 1 
0.348574 1 
0.409371 1 
0.122404 1 
1.08509 1 
1.3104 1 
-1.03029 1 
1.52619 1 
1.64687 1 
3.75588 1 
-1.1391 1 
-1.35432 1 
-1.51281 1 
-3.66301 1 
-2.37025 1 
-1.75558 1 
-2.1703 1 
-2.58558 1 
3.19121 1 
3.9375 1 
2.74391 1 
2.87748 1 
2.13431 1 
2.34121 1 
0.283818 1 
0.0640634 1 
0.56166 1 
-0.218636 1 
0.783959 1 
0.161298 1 
-0.580837 1 
-0.919423 1 
-0.693639 1 
-1.24711 1 
1.94447 1 
-0.287364 1 
-0.355099 1 
-2.90137 1 
-2.76262 1 
ZONE T="boundary2"
4 -0.449192 
4 -0.326544 
4 -0.282489 
4 -0.238434 
4 0.549734 
4 0.641889 
4 0.34688 
4 -0.193315 
4 0.287612 
4 0.0151361 
4 -0.0393078 
4 -0.83944 
4 -0.678879 
4 -0.148196 
4 -0.0937517 
4 0.06958 
4 0.148962 
4 0.188653 
4 0.257978 
4 0.402229 
4 0.457579 
4 -0.564035 
4 0.820945 
4 -1 
4 1 
4 0.228344 
4 -0.387868 
4 -0.260461 
4 0.595812 
4 -0.0120858 
4 -0.75916 
4 -0.170755 
4 -0.0665297 
4 -0.215874 
4 -0.120974 
4 0.0423581 
4 0.168808 
4 0.109271 
4 0.317246 
4 -0.621457 
4 0.731417 
4 -0.91972 
4 -0.506614 
4 0.503656 
4 0.910472 
4 -0.304517 
4 0.429904 
4 0.374555 
4 0.243161 
4 0.272795 
4 0.208499 
ZONE T="boundary3"
-3.47849 -1 
-3.73924 -1 
-2.33888 -1 
-2.12369 -1 
3.1799 -1 
3.38695 -1 
-0.304453 -1 
0.0299701 -1 
0.0933018 -1 
-1.07048 -1 
-0.674889 -1 
-0.75115 -1 
-0.366733 -1 
-0.429014 -1 
-0.100244 -1 
0.284862 -1 
1.15196 -1 
-3.10229 -1 
1.88918 -1 
-2.53294 -1 
-2.91464 -1 
-1.55743 -1 
-1.91525 -1 
3.54021 -1 
2.21634 -1 
2.37864 -1 
2.97284 -1 
1.27304 -1 
1.34075 -1 
1.40846 -1 
2.67574 -1 
-4 -1 
-0.167127 -1 
0.141192 -1 
0.189082 -1 
-0.23579 -1 
-0.0333616 -1 
-0.634465 -1 
-0.594041 -1 
-0.902738 -1 
-0.827411 -1 
-0.511527 -1 
0.457607 -1 
0.371234 -1 
-0.978065 -1 
-1.25065 -1 
-1.1629 -1 
0.666184 -1 
0.561896 -1 
1.03088 -1 
4 -1 
0.772655 -1 
0.879127 -1 
-1.44792 -1 
-1.3384 -1 
-1.73634 -1 
1.54388 -1 
1.63409 -1 
1.72431 -1 
-2.727 -1 
3.69348 -1 
2.05405 -1 
2.52719 -1 
-2.23129 -1 
3.28342 -1 
0.0616359 -1 
-0.713019 -1 
-0.397874 -1 
-3.29039 -1 
-2.43591 -1 
2.29749 -1 
1.3069 -1 
1.3746 -1 
-3.86962 -1 
0.165137 -1 
-0.201459 -1 
-0.335593 -1 
-0.066803 -1 
-0.133686 -1 
-0.614253 -1 
-0.270121 -1 
-0.865074 -1 
-0.78928 -1 
-0.654677 -1 
0.414421 -1 
-0.470271 -1 
-1.11669 -1 
0.328048 -1 
0.61404 -1 
1.09142 -1 
0.955004 -1 
0.825891 -1 
0.71942 -1 
-3.60886 -1 
-1.29453 -1 
-1.39316 -1 
-1.64688 -1 
-1.50267 -1 
-1.82579 -1 
-1.20678 -1 
1.47617 -1 
1.6792 -1 
-2.62997 -1 
3.84674 -1 
1.97161 -1 
3.07637 -1 
2.60146 -1 
2.82429 -1 
2.45291 -1 
1.80674 -1 
3.61685 -1 
3.46358 -1 
-2.82082 -1 
2.13519 -1 
-3.00847 -1 
-0.00169578 -1 
-0.552784 -1 
0.117247 -1 
-0.940401 -1 
-1.02427 -1 
0.236972 -1 
1.58899 -1 
0.509751 -1 
1.2125 -1 
-2.01947 -1 
ZONE T="boundary4"
-0.51334 0.158941 
-0.530255 0.130173 
0.616769 0.298892 
0.599166 0.345323 
0.605873 0.330431 
0.62921 0.224749 
0.631206 0.197532 
0.520514 0.44174 
0.498944 0.457344 
0.611766 0.314897 
0.591586 0.359734 
0.626655 0.24878 
0.620888 0.282463 
-0.587545 -0.0374306 
-0.584394 -0.0185156 
-0.580456 0.000306096 
-0.575735 0.0190196 
-0.570248 0.0375652 
-0.564035 0.0558548 
-0.557114 0.0738886 
-0.408062 0.289418 
-0.452881 0.241115 
-0.430943 0.26592 
-0.365062 0.328111 
-0.344972 0.344215 
-0.305994 0.372555 
-0.287281 0.38496 
-0.271018 0.395173 
-0.134635 0.463285 
-0.15678 0.454126 
-0.32436 0.359646 
-0.386953 0.309205 
-0.236627 0.415159 
-0.218489 0.424881 
-0.198703 0.434883 
-0.254527 0.40502 
-0.0860584 0.481109 
-0.0596016 0.489574 
-0.0328929 0.497271 
0.0245764 0.511062 
