ZONE T="boundary0"
-4 0.363259 
-4 0.401706 
-4 0.334927 
-4 0.24993 
-4 0.849594 
-4 -0.10036 
-4 -0.831193 
-4 0.278262 
-4 -0.0266127 
-4 0.0457219 
-4 -0.174108 
-4 0.118056 
-4 -0.23838 
-4 -0.302653 
-4 -0.381186 
-4 -0.459719 
-4 -0.561053 
-4 0.440153 
-4 -1 
-4 0.699187 
-4 0.608117 
-4 -0.662387 
-4 1 
-4 0.183993 
-4 0.216962 
-4 0.306595 
-4 0.517046 
-4 0.382483 
-4 0.349093 
-4 0.264096 
-4 0.00955462 
-4 -0.137234 
-4 -0.270517 
-4 -0.0634865 
-4 -0.420453 
-4 -0.341919 
-4 -0.510386 
-4 -0.915597 
-4 0.653652 
-4 -0.74679 
-4 0.924797 
-4 0.233446 
-4 0.151025 
-4 0.0818892 
-4 0.320761 
-4 0.292428 
-4 0.4786 
-4 0.420929 
-4 -0.206244 
-4 0.562582 
-4 -0.61172 
-4 0.774391 
-4 0.200477 
ZONE T="boundary1"
-2.79722 1 
-1.22244 1 
-0.140291 1 
0.321192 1 
0.858592 1 
0.794497 1 
-0.208539 1 
0.729928 1 
0.665359 1 
1.19179 1 
1.3021 1 
-0.423458 1 
1.41241 1 
-1.33765 1 
2.85994 1 
-2.29099 1 
-2.66097 1 
3.73627 1 
-3.48035 1 
-2.93346 1 
-3.11576 1 
2.66028 1 
3.3194 1 
3.16624 1 
-1.94261 1 
0.527241 1 
0.5963 1 
0.457335 1 
0.254955 1 
0.126532 1 
0.190743 1 
1.12114 1 
-0.0735412 1 
0.38743 1 
-0.350122 1 
0.922688 1 
0.986583 1 
-0.276787 1 
-0.00679147 1 
-0.561701 1 
-0.49258 1 
1.05048 1 
0.0598702 1 
-0.632641 1 
-0.703581 1 
-1.12563 1 
-0.790601 1 
-0.877621 1 
-1.02882 1 
1.56309 1 
1.71376 1 
1.88779 1 
4 1 
-3.66265 1 
3.47255 1 
-4 1 
-3.29806 1 
2.46062 1 
2.26122 1 
2.06181 1 
-1.60116 1 
-1.45287 1 
-1.77188 1 
0.826545 1 
-0.174415 1 
0.697643 1 
1.24695 1 
1.35726 1 
-2.47598 1 
-3.02461 1 
2.76011 1 
3.24282 1 
3.01309 1 
-2.1168 1 
0.56177 1 
0.762212 1 
0.288073 1 
0.158637 1 
1.15646 1 
-0.106916 1 
0.222849 1 
0.422382 1 
0.89064 1 
0.954635 1 
-0.242663 1 
-0.0401663 1 
-0.52714 1 
0.492288 1 
0.630829 1 
1.08581 1 
1.01853 1 
0.0265393 1 
-0.313455 1 
0.093201 1 
-0.668111 1 
-0.597171 1 
-1.17403 1 
-0.834111 1 
-0.953222 1 
-1.07723 1 
1.48775 1 
1.63842 1 
-1.28005 1 
3.86814 1 
-3.5715 1 
3.60441 1 
-3.83132 1 
-3.3892 1 
2.56045 1 
2.36092 1 
2.16152 1 
-1.52701 1 
1.9748 1 
-0.38679 1 
0.354311 1 
-0.458019 1 
-0.747091 1 
-3.20691 1 
-1.39526 1 
3.39597 1 
-2.72909 1 
-2.86534 1 
-1.68652 1 
-1.85725 1 
1.80077 1 
ZONE T="boundary2"
4 -0.594555 
4 -1 
4 0.0709829 
4 0.172569 
4 0.238298 
4 0.260208 
4 0.774612 
4 -0.695916 
4 0.216389 
4 0.121776 
4 0.549224 
4 0.463779 
4 0.319271 
4 0.661918 
4 -0.261262 
4 -0.292024 
4 -0.322787 
4 -0.125178 
4 -0.0506182 
4 -0.353035 
4 -0.383284 
4 -0.2305 
4 0.0101824 
4 1 
4 -0.443781 
4 -0.797278 
4 0.289739 
4 0.378334 
4 -0.199737 
4 0.249253 
4 -0.645236 
4 0.194479 
4 0.506501 
4 0.605571 
4 -0.276643 
4 -0.307406 
4 -0.087898 
4 -0.368159 
4 -0.245881 
4 -0.0202179 
4 0.718265 
4 0.887306 
4 -0.519168 
4 -0.746597 
4 -0.898639 
4 0.304505 
4 0.227343 
4 0.348802 
4 0.274974 
4 0.421056 
4 -0.215118 
4 -0.337911 
4 -0.413532 
4 -0.162457 
4 0.147173 
4 0.0963795 
4 0.0405826 
ZONE T="boundary3"
3.72596 -1 
4 -1 
0.211718 -1 
-1.21122 -1 
0.780951 -1 
-0.287642 -1 
1.15984 -1 
-3.74423 -1 
-3.48847 -1 
-1.84646 -1 
-2.0474 -1 
-1.10596 -1 
3.13802 -1 
3.29497 -1 
-1.00069 -1 
-1.53814 -1 
-1.43536 -1 
2.05782 -1 
-2.24835 -1 
-2.77847 -1 
-2.87242 -1 
2.9412 -1 
-2.46643 -1 
0.157103 -1 
0.266334 -1 
0.35552 -1 
-0.0593333 -1 
0.0867203 -1 
0.0163375 -1 
0.444706 -1 
0.557412 -1 
0.670119 -1 
-0.548053 -1 
-0.417847 -1 
-0.48295 -1 
-0.135004 -1 
-0.211323 -1 
0.891783 -1 
1.02581 -1 
-0.656299 -1 
-4 -1 
-3.2744 -1 
3.45193 -1 
-1.32329 -1 
-3.06033 -1 
-1.64091 -1 
-0.764545 -1 
-0.882619 -1 
2.5458 -1 
2.34721 -1 
1.89589 -1 
2.20252 -1 
2.74439 -1 
1.42018 -1 
1.57707 -1 
1.73397 -1 
-2.68451 -1 
3.86298 -1 
-3.61635 -1 
-1.94693 -1 
3.2165 -1 
-1.48675 -1 
-2.14788 -1 
-2.82544 -1 
3.03961 -1 
-2.35739 -1 
0.239026 -1 
0.184411 -1 
0.310927 -1 
0.121912 -1 
0.400113 -1 
0.0515289 -1 
0.613766 -1 
-0.450399 -1 
-0.515501 -1 
-0.352745 -1 
0.836367 -1 
0.725535 -1 
0.958797 -1 
1.09282 -1 
-3.38143 -1 
-3.87212 -1 
3.58894 -1 
-1.26726 -1 
3.37345 -1 
-3.16736 -1 
-1.74369 -1 
-1.05333 -1 
-1.15859 -1 
-0.941657 -1 
-1.58952 -1 
-1.37933 -1 
2.4465 -1 
1.97686 -1 
2.27486 -1 
-0.710422 -1 
2.64509 -1 
1.29001 -1 
1.49862 -1 
1.65552 -1 
1.81493 -1 
-2.57547 -1 
2.13017 -1 
-0.0214979 -1 
-0.173164 -1 
-0.249483 -1 
-0.602176 -1 
-0.0971687 -1 
0.501059 -1 
2.8428 -1 
-0.823582 -1 
-2.73149 -1 
-2.96637 -1 
ZONE T="boundary4"
0.541899 0.145642 
-0.599239 0.0474111 
0.597214 0.171287 
0.582767 0.617571 
0.215956 0.130314 
0.252948 0.124208 
0.459993 0.123623 
0.560906 0.153305 
0.301753 0.118464 
-0.212179 -0.123237 
-0.066394 0.191942 
-0.169272 -0.146603 
-0.601098 0.065293 
-0.603028 0.101566 
0.536938 0.641397 
0.559818 0.630306 
-0.602468 0.138604 
-0.599772 0.172118 
-0.597932 0.186902 
0.685519 0.527492 
0.67162 0.544686 
-0.592812 0.217915 
-0.585682 0.250317 
-0.576383 0.283266 
-0.551562 0.347344 
0.579359 0.161854 
-0.564928 0.315788 
-0.536372 0.377939 
-0.414747 0.533291 
-0.433263 0.515893 
-0.502607 0.433357 
-0.519316 0.407692 
-0.377186 0.564228 
-0.357096 0.578719 
-0.46866 0.477747 
-0.45096 0.497701 
0.501862 0.132831 
0.481001 0.127749 
-0.335323 0.59302 
-0.284585 -0.0527096 
-0.251389 -0.09287 
0.60282 0.604871 
-0.305568 -0.00386142 
-0.309034 0.052082 
-0.256895 0.147562 
-0.162613 0.190322 
0.438893 0.120409 
-0.312935 0.606353 
-0.287912 0.619771 
-0.262284 0.63205 
-0.233782 0.644142 
-0.204731 0.654945 
-0.17239 0.665356 
0.354047 0.115731 
0.396029 0.116501 
-0.139612 0.67436 
-0.0659885 0.689758 
-0.103609 0.682658 
-0.48536 0.457036 
0.66995 0.225713 
0.657832 0.214318 
0.737558 0.382222 
0.736288 0.403346 
0.522503 0.138904 
0.730452 0.435416 
0.733909 0.41966 
0.655755 0.561629 
0.64378 0.202497 
0.629084 0.191461 
0.41748 0.118037 
0.0538408 0.168045 
0.0909664 0.158666 
0.613423 0.180963 
-0.291675 0.105088 
0.128338 0.149342 
0.733116 0.336744 
0.639243 0.57698 
0.736685 0.360399 
0.622475 0.590705 
0.0955067 0.7059 
0.138195 0.706982 
0.052822 0.703587 
0.513817 0.65122 
0.46449 0.66835 
0.489191 0.660365 
0.440012 0.675237 
0.726249 0.449919 
0.721658 0.30012 
0.715847 0.287539 
0.70115 0.262762 
0.708919 0.274902 
