ZONE T="boundary0"
-4 -0.264171 
-4 -0.199119 
-4 -0.104889 
-4 -0.148417 
-4 0.855001 
-4 0.710002 
-4 0.204453 
-4 0.146049 
-4 -0.307539 
-4 -1 
-4 0.087646 
-4 -0.0613621 
-4 1 
-4 -0.350907 
-4 -0.432096 
-4 -0.391501 
-4 -0.513286 
-4 -0.634964 
-4 0.0131419 
-4 -0.756643 
-4 0.26689 
-4 0.329327 
-4 0.376 
-4 0.61301 
-4 0.516018 
-4 0.422673 
-4 -0.126653 
-4 0.782502 
-4 0.175251 
-4 0.927501 
-4 -0.329223 
-4 -0.231645 
-4 -0.173768 
-4 -0.285855 
-4 -0.411799 
-4 -0.472691 
-4 -0.574125 
-4 -0.371204 
-4 0.050394 
-4 -0.0241101 
-4 -0.695804 
-4 -0.878321 
-4 0.116848 
-4 0.235672 
-4 0.352664 
-4 0.564514 
-4 -0.0831258 
-4 0.399336 
-4 0.469346 
-4 0.298109 
-4 0.661506 
ZONE T="boundary1"
1.91006 1 
1.76236 1 
4 1 
3.81225 1 
-1.58918 1 
-2.41995 1 
-2.20354 1 
0.486633 1 
-1.4164 1 
2.24275 1 
2.05777 1 
3.24898 1 
2.62938 1 
-1.78815 1 
-3.3169 1 
-3.65845 1 
1.47432 1 
1.37586 1 
3.43674 1 
3.04 1 
-2.89078 1 
-2.65537 1 
-3.82923 1 
-4 1 
2.83102 1 
0.0959106 1 
-0.104924 1 
-0.0384127 1 
-0.168936 1 
-0.232947 1 
-0.301112 1 
-0.369278 1 
0.275116 1 
0.163723 1 
0.0280983 1 
-0.456311 1 
-0.543343 1 
0.695446 1 
0.586758 1 
0.386508 1 
-0.889935 1 
-0.829182 1 
-0.712157 1 
-0.768428 1 
-1.06949 1 
-0.655886 1 
-0.979711 1 
1.04657 1 
0.804134 1 
0.925352 1 
-1.15655 1 
-1.24362 1 
1.27739 1 
1.61834 1 
1.16198 1 
-1.98713 1 
3.62449 1 
-3.10384 1 
2.42773 1 
1.83621 1 
3.90612 1 
-2.31175 1 
2.15026 1 
-3.48768 1 
1.42509 1 
3.14449 1 
-2.53766 1 
-3.91461 1 
-0.0716683 1 
-0.13693 1 
-0.200941 1 
-0.335195 1 
0.0620045 1 
-0.499827 1 
-0.26703 1 
0.641102 1 
0.436571 1 
0.330812 1 
0.536696 1 
-0.740292 1 
-0.599615 1 
-0.934823 1 
0.74979 1 
0.985961 1 
0.864743 1 
-1.33001 1 
-1.68867 1 
1.32663 1 
1.69035 1 
1.21969 1 
-1.88764 1 
3.53061 1 
-2.99731 1 
-2.77308 1 
-2.09533 1 
1.98392 1 
3.34286 1 
-3.74384 1 
-3.21037 1 
3.71837 1 
-0.859558 1 
-0.798805 1 
-0.684021 1 
0.129817 1 
-0.00515728 1 
-0.412794 1 
0.219419 1 
-1.0246 1 
-1.11302 1 
2.33524 1 
1.10428 1 
1.54633 1 
-1.20009 1 
2.52855 1 
2.93551 1 
2.7302 1 
-1.50279 1 
ZONE T="boundary2"
4 -0.291805 
