ZONE T="boundary0"
-4 -1 
-4 0.304723 
-4 0.567714 
-4 0.246119 
-4 0.0720331 
-4 -0.18762 
-4 0.484448 
-4 0.401183 
-4 -0.673699 
-4 0.783857 
-4 0.187515 
-4 0.352953 
-4 0.00528322 
-4 -0.0614666 
-4 -0.301575 
-4 -0.124543 
-4 -0.369201 
-4 -0.436827 
-4 -0.555263 
-4 1 
-4 0.442815 
-4 -0.836849 
-4 0.216817 
-4 0.275421 
-4 0.129774 
-4 0.0386581 
-4 -0.0280917 
-4 0.526081 
-4 -0.244597 
-4 -0.156082 
-4 -0.403014 
-4 -0.496045 
-4 -0.335388 
-4 -0.614481 
-4 0.675786 
-4 0.891929 
-4 -0.0930049 
-4 0.328838 
-4 0.377068 
ZONE T="boundary1"
0.231262 1 
0.446364 1 
-0.359693 1 
-0.296034 1 
4 1 
3.76965 1 
3.5393 1 
-1.58737 1 
-1.71857 1 
-1.8635 1 
3.07859 1 
3.30895 1 
-2.41776 1 
-2.00842 1 
-3.10345 1 
-2.68945 1 
-3.42363 1 
-3.53036 1 
1.56132 1 
1.39222 1 
1.73041 1 
1.93131 1 
2.38311 1 
2.13221 1 
2.8563 1 
0.0961841 1 
0.0273699 1 
0.164998 1 
-0.232374 1 
-0.16986 1 
-0.525351 1 
-0.644165 1 
-0.107346 1 
-0.039988 1 
0.297526 1 
-0.442522 1 
-0.894767 1 
-0.762978 1 
0.371945 1 
0.55642 1 
-1.02656 1 
0.796835 1 
0.666476 1 
-1.13707 1 
-1.24758 1 
-1.35187 1 
-1.45616 1 
2.63401 1 
1.1748 1 
1.28351 1 
0.927194 1 
1.051 1 
-4 1 
-2.5536 1 
-3.3169 1 
-3.88259 1 
-3.64777 1 
-3.76518 1 
-0.327864 1 
3.88482 1 
3.65447 1 
-1.65297 1 
3.19377 1 
-2.21309 1 
-2.89645 1 
-3.477 1 
1.47677 1 
1.83086 1 
2.25766 1 
2.96745 1 
0.0617769 1 
0.19813 1 
-0.201117 1 
-0.584758 1 
-0.073667 1 
0.264394 1 
-0.00630905 1 
0.334735 1 
-0.483937 1 
-0.401108 1 
-0.703571 1 
0.501392 1 
-0.264204 1 
-0.960661 1 
-0.828872 1 
0.731655 1 
-1.08181 1 
-1.19232 1 
-1.40402 1 
-1.52176 1 
1.22916 1 
0.989096 1 
1.1129 1 
3.42412 1 
0.862014 1 
2.74516 1 
2.50856 1 
1.64586 1 
-1.93596 1 
-1.79103 1 
-2.62153 1 
-2.48568 1 
-3.21018 1 
0.409154 1 
0.130591 1 
-0.138603 1 
2.03176 1 
0.611448 1 
1.33787 1 
-3.94129 1 
-1.29973 1 
-3.70648 1 
-3.37027 1 
-3.82388 1 
-3.58907 1 
ZONE T="boundary2"
4 -0.304707 
4 -0.360126 
4 -0.281952 
4 -0.259196 
4 -0.200994 
4 -0.16824 
4 0.15527 
4 0.194472 
4 0.367741 
4 -0.230095 
4 0.233674 
4 0.108572 
4 -0.0699765 
4 -0.00405087 
4 1 
4 0.554639 
4 -0.805327 
4 -0.135485 
4 0.0618748 
4 -0.415545 
4 0.322044 
4 0.277859 
4 0.413438 
4 0.484039 
4 0.665979 
4 -0.610653 
4 -0.513099 
4 0.77732 
4 -1 
4 -0.332417 
4 -0.270574 
4 -0.184617 
4 0.174871 
4 0.214073 
4 0.131921 
4 -0.0370137 
4 -0.215545 
4 -0.293329 
4 -0.244646 
4 -0.151863 
4 -0.102731 
4 0.0852236 
4 0.028912 
4 0.39059 
4 0.344893 
4 0.448738 
4 0.519339 
4 0.610309 
4 -0.561876 
4 0.721649 
4 0.88866 
4 -0.70799 
4 -0.902663 
4 -0.387835 
4 -0.464322 
4 0.299952 
4 0.255766 
ZONE T="boundary3"
-3.74843 -1 
-4 -1 
-1.62033 -1 
-1.9165 -1 
-0.304601 -1 
-0.0666951 -1 
-0.00421081 -1 
0.0582735 -1 
-1.18083 -1 
-0.584333 -1 
-0.451099 -1 
-0.12852 -1 
-0.190345 -1 
1.61612 -1 
0.490829 -1 
0.402941 -1 
-1.53084 -1 
3.09156 -1 
3.36674 -1 
-3.32418 -1 
-1.44135 -1 
1.30687 -1 
2.37935 -1 
3.52506 -1 
-2.71974 -1 
-2.52919 -1 
-2.95126 -1 
-2.12757 -1 
2.59786 -1 
0.627711 -1 
3.84169 -1 
0.172092 -1 
-0.247473 -1 
-0.37785 -1 
0.315054 -1 
0.764594 -1 
-0.839295 -1 
-0.960052 -1 
0.115183 -1 
0.243573 -1 
0.889174 -1 
1.01375 -1 
-0.711814 -1 
1.11589 -1 
1.21803 -1 
1.39572 -1 
1.50592 -1 
1.78233 -1 
1.94854 -1 
-1.08081 -1 
-1.28085 -1 
-1.76842 -1 
4 -1 
3.68337 -1 
-3.4656 -1 
2.16394 -1 
2.81637 -1 
2.95396 -1 
-2.33863 -1 
-3.18277 -1 
-3.87421 -1 
-0.0354529 -1 
-0.517716 -1 
-0.159433 -1 
0.446885 -1 
3.22915 -1 
-1.4861 -1 
-2.62447 -1 
-2.8355 -1 
-2.02204 -1 
0.0270314 -1 
-0.0976078 -1 
-0.218909 -1 
-0.341226 -1 
-0.276037 -1 
0.358998 -1 
0.55927 -1 
0.696153 -1 
-0.899674 -1 
0.279313 -1 
0.207833 -1 
0.143638 -1 
0.0867278 -1 
-0.414475 -1 
0.826884 -1 
-0.775554 -1 
1.06482 -1 
1.35129 -1 
1.26245 -1 
1.45082 -1 
1.16696 -1 
1.69922 -1 
1.56102 -1 
1.86543 -1 
-1.13082 -1 
-1.23084 -1 
-1.57559 -1 
-1.69437 -1 
-1.84246 -1 
3.4459 -1 
3.60422 -1 
3.76253 -1 
-1.3611 -1 
2.27165 -1 
2.4886 -1 
2.70712 -1 
3.02276 -1 
-3.60701 -1 
2.05624 -1 
-2.2331 -1 
-2.43391 -1 
2.88517 -1 
-1.02043 -1 
-3.25348 -1 
0.951464 -1 
-0.648073 -1 
-3.06701 -1 
-3.39489 -1 
3.92084 -1 
ZONE T="boundary4"
-0.19101 0.5152 
-0.601934 0.161724 
-0.633025 0.0138161 
0.632673 0.0294216 
0.636778 0.0168027 
0.642963 -0.00877266 
-0.0227407 0.533032 
0.00522862 0.530896 
0.290972 0.402662 
0.315025 0.381538 
-0.591076 0.186281 
-0.629476 0.0626114 
-0.625104 0.0873336 
-0.619027 0.112151 
-0.611284 0.136973 
-0.575509 0.216703 
-0.563939 0.23688 
-0.550588 0.25821 
-0.536329 0.278962 
-0.245305 0.498291 
0.527165 0.176401 
0.548653 0.155225 
-0.51862 0.302262 
-0.460519 0.365117 
-0.439552 0.384007 
-0.480595 0.345334 
-0.41775 0.401964 
-0.395151 0.418952 
-0.371817 0.434921 
-0.271762 0.48795 
-0.297711 0.476393 
-0.323051 0.463683 
-0.163321 0.521685 
-0.135407 0.526801 
-0.107331 0.530522 
-0.218347 0.507394 
0.140941 0.49687 
0.166901 0.485261 
-0.0791124 0.532823 
-0.050933 0.533668 
-0.499718 0.324702 
0.266805 0.422348 
-0.632119 0.0380879 
-0.34777 0.449844 
0.033091 0.52722 
0.434645 0.264746 
0.410886 0.288424 
0.568555 0.133901 
0.585354 0.113731 
0.458456 0.241331 
0.481764 0.219036 
0.505158 0.197141 
0.114544 0.506854 
0.0876929 0.515242 
0.0605627 0.522012 
0.242388 0.440504 
0.217603 0.45708 
0.192492 0.471979 
0.600709 0.0925187 
0.593228 0.103268 
0.627944 0.041788 
0.62105 0.0571665 
0.613268 0.0720512 
0.646464 -0.0347006 
0.339191 0.359051 
0.362951 0.336056 
0.386996 0.312266 
0.634806 0.0231389 
0.640201 0.00409644 
-0.00874125 0.532154 
0.303085 0.3922 
-0.627496 0.0750091 
-0.622263 0.0997907 
-0.606786 0.149415 
-0.615344 0.124621 
-0.569817 0.226845 
-0.557373 0.247613 
-0.596667 0.174074 
-0.543573 0.268665 
0.537995 0.1659 
-0.527624 0.290725 
-0.45014 0.374679 
-0.470668 0.355338 
-0.406545 0.410584 
-0.383573 0.427066 
-0.258593 0.493275 
-0.284803 0.482321 
-0.310454 0.470183 
-0.149395 0.524414 
-0.177204 0.51861 
-0.121391 0.528837 
-0.42875 0.393107 
-0.231879 0.503001 
0.154005 0.491257 
-0.0932353 0.531852 
-0.036832 0.533537 
-0.509307 0.313599 
0.278987 0.41263 
-0.632788 0.0259604 
-0.335489 0.456904 
0.0191854 0.529252 
0.422758 0.276575 
0.577109 0.123945 
0.470072 0.230137 
0.446521 0.253004 
-0.631009 0.0503726 
0.516195 0.186804 
0.127815 0.502057 
0.101179 0.511245 
0.0468634 0.52481 
-0.204725 0.51146 
0.254702 0.431572 
0.230101 0.448955 
0.17979 0.478806 
0.59702 0.09793 
0.630386 0.0356348 
0.624616 0.0495312 
0.493449 0.208072 
-0.0650276 0.533428 
0.074176 0.518822 
0.327176 0.370369 
0.645046 -0.0216904 
0.205149 0.464705 
-0.58352 0.201608 
-0.490274 0.335127 
-0.359877 0.442517 
0.374996 0.324183 
0.398948 0.300348 
0.351114 0.347599 
0.607187 0.0824079 
0.558739 0.14469 
0.589338 0.108534 
0.617268 0.0646666 
ZONE T="boundary5"
0.182222 -0.431325 
-0.264355 -0.357452 
-0.448768 -0.281558 
0.477312 -0.355853 
-0.563898 -0.183283 
-0.548006 -0.201851 
-0.632191 -0.0101288 
-0.62962 -0.033698 
-0.633025 0.0138161 
0.635308 -0.138466 
0.627005 -0.163856 
-0.625321 -0.0568144 
-0.471134 -0.267462 
0.154396 -0.431211 
0.126598 -0.430284 
-0.207741 -0.373492 
-0.179387 -0.38083 
-0.292573 -0.348634 
-0.0117981 -0.415538 
-0.0672863 -0.405768 
-0.095243 -0.400166 
-0.123109 -0.394164 
-0.151294 -0.387687 
0.293507 -0.422163 
0.265754 -0.426061 
-0.0395944 -0.410879 
-0.437076 -0.288278 
-0.578254 -0.16393 
0.647326 -0.0608034 
-0.530697 -0.219579 
-0.512075 -0.236448 
-0.347877 -0.329207 
-0.320338 -0.339285 
-0.418942 -0.297945 
-0.400493 -0.306967 
-0.619296 -0.0794473 
-0.374377 -0.318572 
-0.602126 -0.122997 
-0.591008 -0.143826 
-0.236008 -0.365732 
0.0158063 -0.419661 
0.0435144 -0.423253 
0.0988737 -0.428612 
0.071148 -0.426247 
0.23794 -0.428829 
0.210076 -0.430557 
0.428141 -0.382488 
0.321116 -0.417043 
0.375571 -0.402754 
0.348507 -0.410604 
0.402166 -0.393407 
0.453319 -0.36994 
0.521701 -0.322702 
0.541786 -0.303629 
0.551191 -0.293524 
0.605044 -0.213637 
0.560168 -0.28304 
0.576766 -0.261048 
0.61686 -0.188936 
0.641584 -0.112795 
-0.492221 -0.252424 
0.646464 -0.0347006 
0.645651 -0.0868666 
0.647219 -0.0477112 
-0.611564 -0.101513 
0.643903 -0.0998742 
0.500286 -0.340016 
0.591689 -0.237776 
-0.55611 -0.192702 
-0.631126 -0.0219371 
0.631385 -0.151236 
-0.62769 -0.0452966 
-0.460049 -0.274666 
0.140493 -0.430845 
-0.193577 -0.377211 
-0.278486 -0.353114 
-0.0812753 -0.403019 
-0.137212 -0.390974 
0.279651 -0.424258 
-0.0534507 -0.408378 
-0.442944 -0.284957 
-0.571249 -0.173734 
-0.539492 -0.210852 
-0.521511 -0.228152 
-0.334143 -0.334344 
-0.409755 -0.302532 
-0.428053 -0.293195 
-0.622525 -0.0681882 
-0.596765 -0.133517 
-0.250199 -0.361654 
0.0296506 -0.421527 
0.11273 -0.429538 
0.0573224 -0.424826 
0.00199395 -0.417663 
0.25186 -0.42758 
0.168308 -0.431374 
0.196152 -0.431056 
-0.0257067 -0.413268 
0.362092 -0.40686 
0.30734 -0.41976 
0.415239 -0.38815 
0.531937 -0.31337 
0.440835 -0.376424 
-0.165352 -0.384306 
-0.306483 -0.344042 
-0.584817 -0.153996 
0.555734 -0.288329 
0.56869 -0.272212 
0.622135 -0.176478 
0.546541 -0.298625 
-0.221889 -0.369666 
-0.502264 -0.24458 
0.224015 -0.429818 
-0.109186 -0.397214 
0.646796 -0.0738538 
0.646923 -0.0412008 
0.0850031 -0.427512 
0.647353 -0.0542563 
0.334851 -0.413993 
0.388936 -0.398273 
-0.607052 -0.112346 
-0.615643 -0.0905544 
0.642813 -0.106345 
-0.632826 0.00183634 
-0.481786 -0.260096 
0.638704 -0.125693 
0.511161 -0.331567 
0.488947 -0.34815 
0.46544 -0.363107 
0.611135 -0.201374 
0.584433 -0.249544 
0.598547 -0.225807 
-0.387492 -0.312899 
-0.361171 -0.324 
0.64485 -0.0933815 
