ZONE T="boundary0"
-4 -1 
-4 -0.177355 
-4 -0.133378 
-4 -0.404978 
-4 -0.241754 
-4 -0.209555 
-4 -0.0672044 
-4 0.26689 
-4 0.206393 
-4 -0.461822 
-4 0.500848 
-4 0.438652 
-4 0.750424 
-4 -0.825074 
-4 1 
-4 -0.00103063 
-4 -0.348133 
-4 -0.555985 
-4 -0.650148 
-4 0.145896 
-4 0.0724329 
-4 0.321673 
-4 0.376456 
-4 -0.294944 
-4 -0.155367 
-4 -0.225654 
-4 -0.100291 
-4 0.236642 
-4 0.625636 
-4 0.875212 
-4 -0.193455 
-4 -0.0341175 
-4 -0.4334 
-4 -0.508904 
-4 -0.376556 
-4 -0.603066 
-4 0.0357011 
-4 0.349064 
-4 0.46975 
-4 0.407554 
-4 0.294281 
-4 0.176145 
-4 -0.268349 
-4 -0.321539 
-4 0.109165 
-4 -0.912537 
-4 -0.737611 
ZONE T="boundary1"
-3.06768 1 
-2.86111 1 
1.67224 1 
4 1 
3.66689 1 
0.168723 1 
0.237158 1 
0.813876 1 
0.305594 1 
0.395776 1 
0.485957 1 
0.593338 1 
-0.034286 1 
-1.66119 1 
-1.26381 1 
-4 1 
-3.70107 1 
-3.40213 1 
-1.83352 1 
-2.00586 1 
-2.65453 1 
-2.49236 1 
-3.23491 1 
-2.33019 1 
2.28889 1 
3.09729 1 
2.86081 1 
2.57485 1 
-0.277188 1 
-0.330404 1 
-0.738835 1 
0.0672183 1 
0.0164661 1 
-0.59919 1 
-0.491405 1 
-0.223973 1 
-0.102522 1 
-0.170757 1 
0.700719 1 
1.04166 1 
0.927033 1 
-0.878479 1 
-0.980138 1 
-1.1728 1 
-1.43682 1 
1.26965 1 
1.15629 1 
1.52762 1 
1.38301 1 
-1.0818 1 
3.50033 1 
3.33378 1 
1.90698 1 
2.09794 1 
-0.383619 1 
-2.9644 1 
3.83344 1 
0.202941 1 
0.350685 1 
0.539648 1 
-3.85053 1 
-3.5516 1 
-1.91969 1 
-2.57345 1 
-3.1513 1 
-2.16802 1 
-2.75782 1 
2.71783 1 
-0.303796 1 
-0.00890992 1 
0.440866 1 
0.271376 1 
0.11797 1 
0.0418422 1 
-0.545297 1 
-0.136639 1 
0.757298 1 
0.647029 1 
0.984348 1 
0.870455 1 
-0.929308 1 
-1.21831 1 
-1.35031 1 
-1.54901 1 
1.21297 1 
1.59993 1 
1.09898 1 
-1.03097 1 
3.41705 1 
-1.74736 1 
-3.31852 1 
1.78961 1 
2.00246 1 
2.43187 1 
2.19341 1 
2.97905 1 
3.21553 1 
-0.250581 1 
-0.357012 1 
-0.0684038 1 
-0.437512 1 
-0.197365 1 
-0.669012 1 
-0.808657 1 
-1.1273 1 
1.32633 1 
1.45532 1 
-2.41128 1 
3.58361 1 
ZONE T="boundary2"
4 -0.543289 
4 -0.460477 
4 -0.286202 
4 -0.331933 
4 -0.229489 
4 -0.116009 
4 -0.377665 
4 -0.203264 
4 -0.177039 
4 0.0538619 
4 0.364489 
4 1 
4 0.33491 
4 -0.0638004 
4 -0.0115924 
4 0.119316 
4 -0.637651 
4 0.163941 
4 0.256948 
4 0.305332 
4 0.621788 
4 0.810894 
4 0.418835 
4 0.473181 
4 0.547485 
4 0.208565 
4 -0.732013 
4 -1 
4 -0.866006 
4 -0.501883 
4 -0.309068 
4 -0.190152 
4 -0.0376964 
4 -0.59047 
4 0.28114 
4 0.716341 
4 -0.146524 
4 -0.216377 
4 -0.257846 
4 -0.354799 
4 -0.419071 
4 -0.0899045 
4 0.446008 
4 0.584636 
4 0.391662 
4 0.0211348 
4 0.0865891 
4 -0.684832 
4 -0.933003 
4 -0.79901 
4 0.905447 
4 0.510333 
4 0.349699 
4 0.320121 
4 0.232757 
4 0.141628 
4 0.186253 
ZONE T="boundary3"
-3.54268 -1 
-4 -1 
-1.27862 -1 
-1.38167 -1 
-1.85147 -1 
-1.7164 -1 
0.0485362 -1 
0.104897 -1 
-0.293783 -1 
-0.0883987 -1 
-0.168973 -1 
-0.00782414 -1 
-0.421357 -1 
-1.98654 -1 
-0.644365 -1 
-3.22804 -1 
-1.48473 -1 
-1.17203 -1 
3.74346 -1 
3.48692 -1 
2.19735 -1 
3.2819 -1 
-2.9134 -1 
2.00987 -1 
2.62635 -1 
-2.7009 -1 
-2.36294 -1 
-2.23747 -1 
2.85162 -1 
3.07688 -1 
0.166395 -1 
0.227893 -1 
-0.231378 -1 
-0.532861 -1 
0.587954 -1 
4 -1 
0.352865 -1 
0.477837 -1 
0.290379 -1 
1.08859 -1 
0.989085 -1 
-0.746385 -1 
0.698071 -1 
-0.848405 -1 
0.889584 -1 
0.793827 -1 
1.19508 -1 
1.30157 -1 
-0.956922 -1 
-1.06544 -1 
1.4191 -1 
1.53663 -1 
1.8224 -1 
2.41185 -1 
-2.4884 -1 
-3.77134 -1 
-1.33015 -1 
-1.78394 -1 
0.0767164 -1 
-0.128686 -1 
0.020356 -1 
-1.22533 -1 
-1.4332 -1 
3.61519 -1 
2.10361 -1 
-2.80715 -1 
-2.3002 -1 
2.96425 -1 
0.197144 -1 
-0.0481114 -1 
-0.200176 -1 
-0.26258 -1 
-0.35757 -1 
-0.477109 -1 
0.415351 -1 
0.532896 -1 
3.87173 -1 
0.321622 -1 
1.03884 -1 
-0.695375 -1 
-0.588613 -1 
0.841706 -1 
0.745949 -1 
0.643012 -1 
1.14183 -1 
0.939334 -1 
1.24832 -1 
-0.902664 -1 
-1.01118 -1 
-1.60056 -1 
-1.11873 -1 
-2.11201 -1 
-1.91901 -1 
1.36033 -1 
-3.38536 -1 
1.91614 -1 
3.17939 -1 
-3.07072 -1 
1.67952 -1 
0.135646 -1 
0.259136 -1 
-0.797395 -1 
2.3046 -1 
1.47786 -1 
2.5191 -1 
2.73898 -1 
-2.42567 -1 
-2.59465 -1 
3.38441 -1 
ZONE T="boundary4"
-0.0408593 0.412866 
-0.0669771 0.407596 
0.634703 0.115592 
0.6306 0.132996 
0.497747 0.340215 
0.471254 0.358933 
0.484987 0.349664 
-0.1186 0.395945 
-0.0929919 0.401919 
-0.635259 -0.013583 
-0.529687 0.217676 
-0.545363 0.202147 
-0.470594 0.264302 
-0.490514 0.250322 
-0.62014 0.0791736 
0.639473 0.0280182 
-0.428787 0.289203 
-0.581794 0.157213 
-0.601805 0.123397 
-0.59002 0.14445 
0.637642 0.0142964 
-0.572957 0.16961 
-0.560159 0.185689 
0.572097 0.260912 
0.580384 0.248053 
-0.194348 0.376229 
-0.611873 0.101574 
-0.267838 0.35423 
0.602165 0.208303 
0.613452 0.183282 
-0.449994 0.277242 
-0.362009 0.320335 
-0.406957 0.300327 
-0.219031 0.369172 
-0.243675 0.361801 
-0.291944 0.346294 
-0.339042 0.329413 
-0.169261 0.383084 
-0.14412 0.389633 
-0.0143151 0.417748 
0.0123539 0.422131 
0.0395359 0.426019 
-0.631238 0.0331487 
-0.52024 0.22627 
-0.315551 0.338088 
-0.510541 0.234583 
0.640965 0.0558215 
0.640582 0.0418766 
0.640628 0.0698388 
0.563254 0.273439 
0.588175 0.234885 
-0.634107 0.00982247 
0.623226 0.157412 
0.510075 0.330217 
0.428142 0.383031 
0.457131 0.367602 
0.553788 0.285645 
0.543928 0.297222 
0.522067 0.319553 
0.533543 0.308348 
0.0948808 0.431945 
0.152048 0.434909 
0.211262 0.434077 
0.181156 0.435033 
0.123026 0.433833 
0.271995 0.428401 
0.397522 0.396406 
0.618543 0.170458 
0.639578 0.083923 
0.637846 0.0979143 
0.0668598 0.429295 
0.241369 0.431926 
0.303115 0.423298 
0.366216 0.407484 
0.334611 0.416395 
-0.626594 0.0563119 
-0.38476 0.310631 
-0.0539311 0.410284 
0.478171 0.354374 
-0.105807 0.398976 
-0.537634 0.210019 
-0.480645 0.257443 
-0.585983 0.15088 
-0.566679 0.177743 
0.576305 0.254524 
-0.596118 0.134035 
-0.577448 0.163462 
-0.552886 0.194028 
-0.616228 0.0904532 
0.607993 0.195876 
-0.439456 0.283342 
-0.417925 0.294874 
-0.231363 0.365525 
-0.279904 0.350309 
-0.181814 0.379694 
-0.156701 0.386397 
-0.131371 0.39283 
-0.206699 0.372737 
-0.000994312 0.420005 
0.0259312 0.424149 
-0.303763 0.342244 
0.632768 0.12432 
-0.255767 0.358057 
-0.500638 0.242593 
0.640864 0.0488452 
0.567744 0.267224 
0.638648 0.0211437 
0.59538 0.221706 
-0.634894 -0.00187118 
0.627125 0.145266 
0.503966 0.335285 
0.44279 0.375605 
0.491418 0.345008 
0.464238 0.363342 
0.558591 0.279596 
0.527871 0.314018 
0.538799 0.302843 
0.548924 0.29149 
0.196211 0.434698 
0.108943 0.432989 
0.62094 0.163955 
0.616049 0.176891 
0.640885 0.062831 
0.584339 0.241504 
0.64019 0.0768863 
0.638795 0.0909278 
0.636402 0.106775 
0.640118 0.0349387 
0.516133 0.324954 
-0.0276006 0.415367 
0.13753 0.434485 
0.166599 0.435095 
-0.0799967 0.404806 
0.0808584 0.430712 
0.226324 0.433157 
0.2567 0.430338 
0.0531849 0.427738 
0.287585 0.426046 
0.381963 0.402213 
0.31891 0.420068 
-0.515421 0.230462 
-0.524996 0.222008 
-0.460373 0.2709 
-0.629138 0.0447728 
-0.62359 0.0678037 
-0.607055 0.112583 
-0.3959 0.305574 
-0.373417 0.315567 
-0.35055 0.324945 
-0.327316 0.333813 
-0.63289 0.0215109 
0.412957 0.390005 
0.350481 0.412185 
ZONE T="boundary5"
-0.609581 -0.152147 
-0.578846 -0.218103 
-0.451954 -0.373623 
-0.469352 -0.35806 
-0.555674 -0.256478 
-0.543753 -0.273844 
-0.432425 -0.389728 
-0.632661 -0.0602957 
-0.634755 -0.0369703 
-0.629044 -0.0834838 
-0.502053 -0.325147 
-0.486119 -0.341838 
-0.589903 -0.197066 
-0.623956 -0.106542 
-0.617458 -0.129416 
-0.600379 -0.174701 
-0.635259 -0.013583 
-0.0289385 -0.527271 
-0.201831 -0.505136 
-0.230344 -0.49674 
-0.173019 -0.512215 
-0.313877 -0.463576 
-0.340588 -0.449994 
-0.0575748 -0.526977 
-0.0864207 -0.525314 
