ZONE T="boundary0"
-4 -0.829498 
-4 -0.293066 
-4 -0.35419 
-4 -0.415314 
-4 0.361968 
-4 0.288863 
-4 0.535946 
-4 0.405462 
-4 0.220275 
-4 -0.154307 
-4 -0.223686 
-4 0.14908 
-4 -0.0751118 
-4 -1 
-4 0.0778849 
-4 -0.537154 
-4 -0.658995 
-4 0.448957 
-4 0.767973 
-4 1 
-4 -0.384752 
-4 0.325415 
-4 0.383715 
-4 0.254569 
-4 -0.188997 
-4 -0.114709 
-4 -0.258376 
-4 0.113482 
-4 0.184677 
-4 0.00138658 
-4 -0.598075 
-4 0.492451 
-4 0.883986 
-4 0.651959 
-4 -0.914749 
-4 -0.744246 
-4 -0.323628 
-4 -0.476234 
-4 0.427209 
ZONE T="boundary1"
3.46922 1 
0.807538 1 
0.917002 1 
0.0938438 1 
0.0251694 1 
-0.043505 1 
-1.9004 1 
1.25577 1 
-0.510821 1 
-0.981922 1 
-0.867815 1 
-2.06437 1 
-3.10949 1 
2.27548 1 
2.40952 1 
2.04895 1 
4 1 
3.73461 1 
3.07783 1 
1.65015 1 
1.47788 1 
-2.69325 1 
-3.77534 1 
-3.55068 1 
0.26751 1 
0.180677 1 
-0.322392 1 
-0.184601 1 
-0.253497 1 
1.02647 1 
-0.114053 1 
-0.416607 1 
0.702822 1 
0.598106 1 
0.501757 1 
0.405407 1 
0.336458 1 
-0.753708 1 
-0.632265 1 
-1.08395 1 
1.36683 1 
-1.18598 1 
-1.42012 1 
-1.30305 1 
-1.54473 1 
-1.66933 1 
1.14112 1 
-4 1 
1.82241 1 
-2.97074 1 
-3.24823 1 
-3.39946 1 
-2.46079 1 
2.81069 1 
2.67712 1 
3.27352 1 
2.94426 1 
-2.22833 1 
2.54356 1 
-2.832 1 
0.86227 1 
-0.00916778 1 
-0.924869 1 
2.3425 1 
2.16221 1 
3.8673 1 
1.56401 1 
-3.66301 1 
0.224093 1 
-0.287944 1 
0.13726 1 
0.971734 1 
-0.0787791 1 
-0.149327 1 
-0.219049 1 
-0.369499 1 
-0.463714 1 
0.75518 1 
0.549932 1 
0.453582 1 
0.301984 1 
-0.571543 1 
-0.692987 1 
-1.03294 1 
-0.810762 1 
1.3113 1 
-1.13497 1 
-1.36159 1 
-1.60703 1 
-1.24452 1 
1.19845 1 
1.42235 1 
1.73628 1 
-3.88767 1 
1.93568 1 
-1.78487 1 
-3.17886 1 
-3.04011 1 
-3.32384 1 
-3.47507 1 
-2.57702 1 
2.74391 1 
3.37137 1 
2.87748 1 
3.60191 1 
3.17568 1 
3.01105 1 
-2.14635 1 
-1.98239 1 
2.47654 1 
-2.76262 1 
0.650464 1 
0.0595066 1 
0.370933 1 
1.08379 1 
2.61034 1 
-2.34456 1 
-2.90137 1 
-1.48242 1 
ZONE T="boundary2"
4 -0.326544 
4 -0.238434 
4 -0.282489 
4 -0.444553 
4 -0.193315 
4 -0.0291997 
4 0.0923879 
4 0.522519 
4 0.597269 
4 0.167064 
4 0.191956 
4 -1 
4 -0.699125 
4 1 
4 -0.148196 
4 0.301121 
4 0.337509 
4 0.392639 
4 0.142172 
4 0.228344 
4 -0.571839 
4 0.798634 
4 0.264732 
4 0.447769 
4 -0.260461 
4 -0.385549 
4 0.0315941 
4 0.559894 
4 0.17951 
4 -0.849563 
4 -0.170755 
4 -0.304517 
4 -0.0886976 
4 -0.215874 
4 0.319315 
4 0.365074 
4 0.11728 
4 -0.508196 
4 0.697952 
4 0.899317 
4 0.282927 
4 0.21015 
4 0.246538 
4 0.420204 
4 0.485144 
4 -0.635482 
4 0.154618 
ZONE T="boundary3"
-1.37029 -1 
-1.26875 -1 
-0.303274 -1 
-0.2349 -1 
-0.594041 -1 
-0.166527 -1 
-0.0993542 -1 
0.457607 -1 
0.359222 -1 
0.284862 -1 
4 -1 
0.776376 -1 
1.18263 -1 
-1.7068 -1 
0.981878 -1 
3.38695 -1 
3.5913 -1 
-4 -1 
-3.52215 -1 
2.42356 -1 
2.59332 -1 
-3.07286 -1 
-2.38114 -1 
-2.727 -1 
2.76308 -1 
2.97284 -1 
-1.54735 -1 
-2.12369 -1 
-1.86625 -1 
-0.374005 -1 
0.0974437 -1 
-0.444736 -1 
0.032631 -1 
0.210501 -1 
0.153973 -1 
-0.0321817 -1 
-0.755737 -1 
-0.674889 -1 
0.555992 -1 
0.666184 -1 
0.879127 -1 
1.36435 -1 
1.54426 -1 
-0.946868 -1 
-1.05704 -1 
-1.16722 -1 
-0.851302 -1 
-1.00196 -1 
1.72417 -1 
2.08454 -1 
1.90436 -1 
3.1826 -1 
-1.31952 -1 
-0.269087 -1 
-0.13294 -1 
0.322042 -1 
3.79565 -1 
-3.76108 -1 
2.50844 -1 
-3.29751 -1 
-2.55407 -1 
-2.89993 -1 
-1.62708 -1 
-1.99497 -1 
-0.338639 -1 
-0.200713 -1 
0.0650373 -1 
0.182237 -1 
-0.065768 -1 
-0.409371 -1 
0.125708 -1 
-0.715313 -1 
-0.519388 -1 
0.5068 -1 
0.247681 -1 
0.408414 -1 
0.72128 -1 
0.611088 -1 
0.930502 -1 
1.08226 -1 
1.27349 -1 
1.4543 -1 
-1.11213 -1 
-0.803519 -1 
-1.21799 -1 
-0.974412 -1 
-1.45882 -1 
1.63422 -1 
1.99445 -1 
-2.25241 -1 
-1.78652 -1 
1.81426 -1 
3.07772 -1 
2.25405 -1 
2.6782 -1 
2.86796 -1 
3.28478 -1 
0.000224615 -1 
-0.634465 -1 
0.827751 -1 
-1.0295 -1 
-0.899085 -1 
3.48913 -1 
ZONE T="boundary4"
-0.52482 0.124891 
-0.507232 0.152397 
-0.579837 -0.0194217 
-0.487494 0.179482 
-0.539889 0.0976105 
-0.58276 -0.0379514 
0.633656 0.0934293 
-0.559617 0.053146 
-0.565909 0.0353507 
-0.552554 0.0706324 
-0.242352 0.383395 
-0.224521 0.392904 
-0.571399 0.0172728 
0.487388 0.437352 
-0.421376 0.253377 
-0.39779 0.275432 
-0.258843 0.374172 
-0.35381 0.311612 
-0.376152 0.293959 
-0.333379 0.326632 
-0.312503 0.341012 
-0.293967 0.353048 
-0.275144 0.364629 
-0.186906 0.411475 
-0.20649 0.402051 
-0.12382 0.438432 
-0.100205 0.447255 
-0.167106 0.420482 
-0.14558 0.429702 
-0.0506265 0.46364 
-0.0763428 0.455497 
0.630404 0.0672598 
0.626355 0.23166 
0.623224 0.247551 
0.617766 0.0162677 
0.609788 0.293505 
0.596922 0.322284 
0.603744 0.308128 
0.615044 0.278454 
0.465475 0.449783 
0.0602865 0.49022 
0.0898342 0.494994 
0.374159 0.484609 
0.406377 0.474921 
0.61949 0.263154 
0.635145 0.119844 
0.635082 0.146879 
0.581155 0.348913 
0.589413 0.335829 
0.562432 0.373673 
0.544668 0.392804 
0.572152 0.361538 
0.182106 0.503514 
0.150958 0.501747 
0.120312 0.498894 
0.213344 0.504092 
0.245049 0.503388 
0.276953 0.501272 
0.309236 0.497567 
0.341702 0.492082 
0.436166 0.463597 
-0.576049 -0.00100665 
0.634527 0.160273 
0.527124 0.408765 
0.625163 0.0414486 
0.508626 0.423191 
0.0309588 0.484523 
0.00302777 0.47821 
-0.0246555 0.471097 
-0.466273 0.205479 
-0.444167 0.230082 
0.63069 0.202982 
0.632986 0.181683 
0.621746 0.0287764 
0.450961 0.456989 
-0.516242 0.138784 
-0.49756 0.166085 
-0.532576 0.111374 
-0.562862 0.0442833 
-0.55618 0.0619278 
-0.233461 0.388195 
-0.568757 0.0263428 
-0.25062 0.378824 
-0.365064 0.302892 
-0.40971 0.264542 
-0.322994 0.333899 
-0.343654 0.319203 
-0.303273 0.347087 
-0.267017 0.369441 
-0.387065 0.284806 
-0.196724 0.406815 
-0.112041 0.442916 
-0.156371 0.425154 
-0.0635139 0.459654 
-0.134726 0.434129 
-0.215529 0.397523 
-0.546444 0.0842264 
0.624861 0.239621 
-0.581406 -0.02867 
-0.177031 0.416031 
0.600434 0.315256 
0.612519 0.286016 
0.0750391 0.492725 
0.390351 0.480045 
0.635299 0.133366 
0.585376 0.34243 
0.553765 0.38344 
0.476538 0.443757 
0.593264 0.329111 
0.576742 0.355289 
0.166522 0.502775 
0.105054 0.497073 
0.229199 0.503908 
0.634607 0.106627 
0.261012 0.502513 
0.325507 0.495051 
-0.28459 0.358895 
-0.573829 0.00815957 
0.60687 0.30086 
0.632266 0.0803177 
0.634845 0.153578 
0.536051 0.400957 
0.621443 0.255374 
-0.0883012 0.45145 
0.617364 0.270833 
0.628046 0.0543031 
0.518007 0.416148 
0.0169679 0.481469 
-0.0376682 0.467456 
0.045598 0.487486 
0.197721 0.503956 
-0.0108418 0.474754 
0.357988 0.488598 
-0.455354 0.217903 
-0.432894 0.241852 
-0.477049 0.192618 
-0.578049 -0.0101926 
0.631931 0.192344 
0.633854 0.170987 
0.619828 0.0225013 
0.498139 0.430471 
0.628707 0.217353 
0.623524 0.0350924 
0.443598 0.460366 
0.421374 0.469531 
0.458254 0.453463 
0.13562 0.500455 
0.293117 0.499623 
0.567376 0.367673 
ZONE T="boundary5"
0.0186136 -0.56863 
-0.00381654 -0.57958 
-0.495498 -0.368166 
-0.506474 -0.351652 
-0.179966 -0.590803 
-0.203948 -0.584738 
-0.582357 -0.149288 
-0.584503 -0.130781 
-0.585834 -0.112238 
-0.536473 -0.298294 
-0.547406 -0.274304 
-0.516858 -0.334745 
-0.472595 -0.399051 
-0.3694 -0.500022 
-0.579413 -0.167757 
-0.575711 -0.186089 
-0.227771 -0.577182 
-0.584812 -0.0565166 
-0.250285 -0.568653 
0.100189 -0.491167 
-0.433038 -0.443861 
-0.313503 -0.537384 
-0.129707 -0.598291 
-0.103699 -0.599197 
-0.154785 -0.595463 
0.142063 -0.40595 
0.152045 -0.381113 
-0.44712 -0.428956 
-0.460107 -0.414225 
-0.418453 -0.458249 
-0.484303 -0.383807 
-0.386638 -0.486405 
-0.332821 -0.525573 
-0.35168 -0.512942 
-0.402794 -0.472628 
-0.58276 -0.0379514 
-0.527021 -0.316719 
-0.586338 -0.0936893 
0.121987 -0.452229 
-0.557026 -0.24983 
0.225088 -0.257722 
0.240319 -0.243174 
-0.567161 -0.219025 
0.308623 -0.200435 
-0.0276937 -0.588169 
-0.0523683 -0.594234 
0.0392204 -0.555587 
0.0878715 -0.508486 
0.0735872 -0.525342 
0.0572587 -0.541263 
0.111449 -0.472531 
0.326408 -0.193011 
0.165308 -0.349929 
0.200094 -0.287998 
0.180559 -0.319262 
0.256566 -0.230162 
0.273505 -0.218798 
0.290973 -0.20893 
0.131994 -0.430243 
0.608055 -0.0081364 
0.595882 -0.0316347 
0.617766 0.0162677 
-0.586002 -0.0751138 
0.491541 -0.130813 
0.543497 -0.0948558 
0.554146 -0.0850197 
0.564237 -0.0745929 
0.581261 -0.0538671 
0.573017 -0.0644658 
-0.272488 -0.558918 
-0.293396 -0.548527 
0.460092 -0.146091 
-0.0782468 -0.597929 
0.394603 -0.169863 
0.360887 -0.180726 
0.42749 -0.158828 
0.518919 -0.113964 
0.00754543 -0.574416 
-0.501059 -0.359958 
-0.191996 -0.587956 
-0.585271 -0.121517 
-0.580982 -0.158539 
-0.577654 -0.176942 
-0.215906 -0.581134 
-0.239078 -0.573067 
-0.116702 -0.599011 
-0.167405 -0.59335 
-0.142262 -0.597107 
0.14704 -0.393545 
-0.453675 -0.421646 
-0.425808 -0.45112 
-0.489967 -0.376034 
-0.378083 -0.493298 
-0.466415 -0.406692 
-0.342313 -0.519356 
-0.410688 -0.465511 
-0.394778 -0.479592 
-0.478513 -0.391479 
-0.360601 -0.50657 
-0.583893 -0.0472226 
-0.531838 -0.307554 
-0.552377 -0.262131 
0.232551 -0.250278 
-0.562327 -0.234507 
-0.0399481 -0.591513 
-0.0156375 -0.584194 
0.0290877 -0.562397 
0.0656068 -0.533519 
0.0809071 -0.517091 
0.0941901 -0.499964 
0.105971 -0.481967 
0.116857 -0.46248 
0.158515 -0.365467 
-0.522026 -0.325782 
0.212055 -0.272375 
0.189882 -0.303336 
0.248312 -0.236483 
0.264928 -0.224302 
0.299742 -0.204548 
0.317476 -0.196618 
0.137091 -0.418151 
0.602268 -0.020041 
-0.585514 -0.065809 
0.548891 -0.0900108 
0.577209 -0.059222 
0.568693 -0.0695882 
0.0484146 -0.548667 
0.588863 -0.0429445 
-0.511742 -0.343246 
0.282158 -0.213703 
-0.586275 -0.0844003 
-0.542098 -0.286372 
-0.440144 -0.436471 
-0.58619 -0.102967 
0.613204 0.00394945 
-0.323221 -0.531581 
-0.261442 -0.563927 
-0.303507 -0.543068 
0.1271 -0.441314 
-0.282998 -0.553845 
0.475978 -0.138826 
-0.0909494 -0.59884 
0.377728 -0.175263 
-0.571716 -0.202632 
-0.0652533 -0.596394 
0.443879 -0.152733 
0.343571 -0.186635 
-0.58353 -0.140047 
0.531469 -0.104765 
0.505439 -0.122752 
0.411075 -0.164479 
0.172633 -0.334453 
0.559262 -0.079881 
