ZONE T="boundary0"
-4 -1 
-4 -0.374564 
-4 -0.293066 
-4 -0.236629 
-4 -0.671967 
-4 -0.835984 
-4 0.809976 
-4 -0.456063 
-4 0.0105785 
-4 -0.154307 
-4 -0.564015 
-4 -0.113086 
-4 0.354384 
-4 0.223342 
-4 -0.0718642 
-4 0.411567 
-4 0.619952 
-4 1 
-4 0.297201 
-4 0.515759 
-4 0.0800309 
-4 0.149483 
-4 -0.264847 
-4 -0.753975 
-4 -0.415314 
-4 -0.195468 
-4 -0.333815 
-4 -0.133696 
-4 -0.510039 
-4 -0.617991 
-4 -0.0306428 
-4 0.382976 
-4 -0.917992 
-4 0.714964 
-4 0.904988 
-4 0.325793 
-4 0.567855 
-4 0.463663 
-4 0.114757 
-4 0.0453047 
-4 -0.0924748 
-4 0.186413 
-4 0.260272 
ZONE T="boundary1"
-3.55068 1 
-3.08685 1 
2.54356 1 
0.282832 1 
0.405407 1 
0.598106 1 
0.221544 1 
-0.480637 1 
-1.45098 1 
4 1 
-0.19998 1 
-0.252228 1 
-1.6402 1 
-1.82941 1 
-0.777537 1 
-0.869024 1 
-1.19191 1 
2.86337 1 
3.07783 1 
2.27548 1 
-1.99432 1 
-2.15922 1 
2.04895 1 
-2.71064 1 
-3.77534 1 
-2.89874 1 
1.66148 1 
-2.43493 1 
3.64615 1 
0.0939008 1 
0.0275451 1 
-0.0954856 1 
-0.0339703 1 
0.160257 1 
-0.583343 1 
-0.304475 1 
-0.686049 1 
0.861829 1 
-1.08922 1 
-0.979123 1 
0.501757 1 
-1.29459 1 
1.0247 1 
0.970411 1 
1.13681 1 
-4 1 
1.50056 1 
1.37474 1 
1.24892 1 
1.82241 1 
3.29229 1 
0.702822 1 
0.807538 1 
0.91612 1 
2.40952 1 
-0.392556 1 
3.46922 1 
-3.31877 1 
0.344119 1 
-0.226104 1 
-1.7348 1 
-0.82328 1 
2.9706 1 
-2.07677 1 
-3.66301 1 
3.82307 1 
0.0607229 1 
-0.147733 1 
-0.00321261 1 
0.127079 1 
-0.53199 1 
-0.634696 1 
0.252188 1 
0.1909 1 
-0.731793 1 
-1.03417 1 
-0.924073 1 
-1.37279 1 
-1.14056 1 
-1.54559 1 
-1.24325 1 
0.997557 1 
1.43765 1 
1.19287 1 
1.31183 1 
-2.57278 1 
-2.9928 1 
-2.80469 1 
2.16221 1 
1.93568 1 
3.18506 1 
1.58102 1 
2.70346 1 
1.74195 1 
-1.91186 1 
0.650464 1 
-0.0647279 1 
0.453582 1 
0.549932 1 
0.75518 1 
0.834684 1 
0.943266 1 
0.888975 1 
1.08076 1 
2.47654 1 
2.3425 1 
-3.88767 1 
-2.29708 1 
-0.278351 1 
-0.348515 1 
-0.436597 1 
3.38075 1 
3.55768 1 
ZONE T="boundary2"
4 -0.330014 
4 -0.377348 
4 -0.299523 
4 -0.598833 
4 -0.699125 
4 0.221319 
4 0.397936 
4 0.463025 
4 1 
4 0.731512 
4 -0.214709 
4 -0.160386 
4 -0.424682 
4 -0.24187 
4 -0.0952632 
4 0.277082 
4 0.162593 
4 0.191956 
4 0.597269 
4 0.332846 
4 0.0368638 
4 0.103868 
4 -0.511758 
4 -0.799417 
4 -1 
4 -0.0301405 
4 -0.269032 
4 -0.353681 
4 -0.648979 
4 0.43048 
4 0.865756 
4 -0.314769 
4 0.2492 
4 0.206637 
4 0.530147 
4 0.133231 
4 0.0703659 
4 -0.555296 
4 0.664391 
4 -0.749271 
4 -0.899708 
4 0.177275 
4 0.304964 
4 0.365391 
4 0.00336164 
4 -0.228289 
4 -0.187547 
4 -0.255451 
4 -0.127825 
4 -0.0627018 
4 -0.401015 
4 -0.46822 
4 -0.284277 
ZONE T="boundary3"
-3.52954 -1 
-4 -1 
3.57725 -1 
-0.670425 -1 
-0.59521 -1 
0.223221 -1 
0.275521 -1 
-0.0307159 -1 
-0.16593 -1 
-0.0983229 -1 
0.160928 -1 
0.66657 -1 
0.780101 -1 
0.893633 -1 
0.987277 -1 
-0.371817 -1 
-0.303531 -1 
-1.28176 -1 
-1.16892 -1 
-0.74564 -1 
0.449477 -1 
1.69457 -1 
1.08092 -1 
-2.4799 -1 
3.78863 -1 
3.15451 -1 
2.36119 -1 
-1.87718 -1 
-2.85142 -1 
-3.05908 -1 
-3.29431 -1 
-2.64376 -1 
-1.51524 -1 
-1.63589 -1 
-1.39459 -1 
2.73712 -1 
-2.31604 -1 
2.94581 -1 
2.11001 -1 
-0.440102 -1 
0.0339594 -1 
0.327821 -1 
0.0986346 -1 
0.558024 -1 
-0.517656 -1 
-0.234731 -1 
-0.841048 -1 
1.26479 -1 
1.17285 -1 
1.53031 -1 
-1.05269 -1 
-0.936457 -1 
1.85883 -1 
4 -1 
-2.09661 -1 
1.39755 -1 
-3.76477 -1 
-0.632818 -1 
0.249371 -1 
-0.132126 -1 
0.192075 -1 
0.723336 -1 
0.940455 -1 
-0.337674 -1 
-1.22534 -1 
-3.17669 -1 
-2.74759 -1 
-1.57556 -1 
2.54915 -1 
0.00162174 -1 
0.129781 -1 
0.503751 -1 
0.066297 -1 
-0.0645194 -1 
-0.405959 -1 
0.301671 -1 
-0.20033 -1 
0.388649 -1 
0.612297 -1 
-0.269131 -1 
-0.478879 -1 
-0.708032 -1 
-0.793344 -1 
-0.556433 -1 
0.836867 -1 
1.21882 -1 
1.0341 -1 
-0.888752 -1 
1.12689 -1 
-1.1108 -1 
-3.41192 -1 
1.7767 -1 
-1.45492 -1 
-1.75653 -1 
1.98442 -1 
1.61244 -1 
3.68294 -1 
-2.39797 -1 
-2.56183 -1 
-2.20633 -1 
-1.98689 -1 
2.2356 -1 
3.89431 -1 
1.46393 -1 
3.05016 -1 
3.36588 -1 
-2.95525 -1 
1.33117 -1 
-0.994572 -1 
-1.33817 -1 
2.84147 -1 
ZONE T="boundary4"
0.452583 0.389571 
0.432507 0.400063 
0.604485 0.165145 
0.571831 0.26873 
-0.612183 -0.026295 
-0.608337 0.0106542 
-0.604771 0.0288931 
-0.279545 0.328469 
-0.261987 0.335636 
-0.387696 0.277809 
-0.59436 0.064455 
-0.587566 0.0816087 
-0.529007 0.171198 
-0.610801 -0.00775672 
-0.143593 0.379373 
-0.121485 0.386679 
-0.558834 0.133599 
-0.549532 0.146525 
-0.600105 0.0468623 
-0.581483 0.0948075 
0.592964 0.215612 
0.588494 0.22934 
0.541517 0.315503 
0.532546 0.326079 
-0.567122 0.120835 
-0.574759 0.107733 
0.557752 0.293112 
0.565086 0.281146 
-0.48122 0.215908 
-0.468449 0.225914 
-0.36573 0.289343 
-0.312396 0.314446 
-0.296003 0.321553 
-0.539654 0.15897 
-0.327983 0.307456 
-0.343486 0.300241 
-0.415421 0.26188 
-0.206521 0.357069 
-0.186095 0.364542 
-0.165599 0.371819 
0.607169 0.0950362 
0.604281 0.0722231 
-0.244373 0.342631 
-0.225477 0.349936 
-0.0738939 0.401342 
0.599596 0.190728 
0.607194 0.141762 
0.608127 0.118114 
0.599418 0.0497812 
0.405791 0.411782 
0.378722 0.421445 
-0.517656 0.183137 
0.505967 0.352225 
0.472179 0.377667 
0.489414 0.365576 
0.144592 0.443787 
0.173516 0.445566 
0.26095 0.444053 
0.115776 0.441004 
0.0588881 0.432764 
0.290427 0.440898 
-0.048529 0.4085 
0.583511 0.24277 
-0.505874 0.194548 
0.577983 0.255886 
0.592599 0.0278912 
-0.0977591 0.39418 
-0.0229932 0.415195 
0.00383145 0.421633 
0.0308504 0.427461 
0.0871213 0.437291 
0.319983 0.436184 
0.34947 0.429754 
0.202536 0.446265 
0.231717 0.445794 
-0.455526 0.235447 
0.52303 0.336232 
-0.493666 0.205501 
-0.442348 0.244626 
0.442626 0.394972 
-0.606692 0.0198007 
-0.270775 0.332075 
-0.591095 0.073084 
-0.13255 0.383059 
-0.554261 0.140118 
-0.597368 0.0557029 
0.590797 0.222498 
0.537098 0.320848 
-0.584603 0.0882447 
-0.57102 0.114331 
-0.563054 0.127267 
-0.578198 0.10131 
0.549921 0.304515 
-0.474873 0.220959 
-0.30421 0.318024 
-0.544665 0.152805 
-0.376757 0.28366 
-0.335748 0.303878 
-0.354643 0.294863 
-0.40165 0.270003 
-0.196317 0.36083 
-0.287783 0.325033 
-0.175856 0.368206 
-0.154606 0.375626 
0.605971 0.0835986 
-0.234933 0.346305 
-0.216007 0.353523 
-0.611626 -0.0170158 
-0.320201 0.310977 
0.607894 0.129947 
0.419257 0.40617 
0.392337 0.416841 
-0.534398 0.165144 
-0.523395 0.177228 
0.462481 0.383782 
-0.253188 0.339153 
0.159046 0.444807 
0.275708 0.442657 
0.561497 0.287177 
0.586073 0.236081 
0.574987 0.262346 
0.480895 0.371761 
0.580822 0.24936 
0.568539 0.274981 
-0.0858402 0.397807 
-0.109635 0.390471 
0.596496 0.203228 
-0.0612273 0.404978 
-0.00959868 0.418488 
-0.0357774 0.41191 
0.0173232 0.424628 
0.0729884 0.43513 
0.101434 0.43926 
0.130172 0.442517 
0.305237 0.43874 
0.334774 0.433187 
0.0448515 0.430207 
0.217129 0.446182 
0.246343 0.445088 
0.364164 0.425838 
0.188023 0.446056 
-0.602576 0.0379135 
-0.609706 0.00146701 
0.602278 0.177982 
0.497806 0.359043 
0.514658 0.344398 
0.602097 0.0609484 
0.59625 0.0387609 
0.607886 0.106565 
0.606052 0.153478 
0.52785 0.331214 
-0.49982 0.20008 
-0.511821 0.188901 
-0.448967 0.24008 
-0.487486 0.210756 
-0.462021 0.230726 
-0.428993 0.253422 
ZONE T="boundary5"
0.283454 -0.499344 
0.264603 -0.515793 
-0.263602 -0.516264 
0.200823 -0.553966 
0.176023 -0.563683 
-0.5348 -0.281586 
-0.522993 -0.299449 
-0.430633 -0.404736 
-0.610118 -0.081913 
-0.607486 -0.100327 
-0.611804 -0.0634176 
-0.612505 -0.0448552 
-0.612183 -0.026295 
-0.588218 -0.172986 
-0.575421 -0.205045 
-0.603941 -0.118672 
-0.599519 -0.136915 
-0.594256 -0.155053 
-0.459487 -0.376744 
-0.217983 -0.536038 
-0.241462 -0.526324 
-0.326125 -0.482636 
-0.445283 -0.390962 
-0.285384 -0.505461 
-0.305948 -0.494386 
-0.3452 -0.470665 
-0.116293 -0.567781 
-0.0889844 -0.573625 
-0.194182 -0.544931 
-0.143381 -0.560886 
-0.16892 -0.553368 
-0.472575 -0.362807 
-0.485224 -0.348484 
-0.51051 -0.316863 
-0.498137 -0.332882 
-0.363863 -0.458077 
-0.381503 -0.44532 
-0.548633 -0.258511 
-0.414894 -0.418621 
-0.39871 -0.432003 
0.244451 -0.530357 
0.546706 -0.0539587 
0.530048 -0.0745285 
0.560771 -0.0343415 
0.029823 -0.585785 
-0.000555215 -0.584824 
-0.0310559 -0.582327 
-0.0600733 -0.578602 
0.0913033 -0.582532 
0.0606246 -0.585082 
0.121294 -0.578033 
0.223244 -0.543011 
0.149168 -0.571819 
0.300755 -0.481136 
0.316586 -0.461008 
0.331667 -0.437615 
0.345082 -0.412009 
0.399298 -0.257658 
0.388275 -0.289319 
0.368036 -0.353231 
0.356839 -0.38455 
0.583853 0.00658714 
0.412207 -0.227149 
0.428072 -0.197778 
0.573197 -0.0141873 
-0.561311 -0.234879 
0.592599 0.0278912 
0.490342 -0.118604 
0.510899 -0.0961944 
0.469983 -0.141365 
0.447054 -0.16973 
0.378214 -0.321247 
0.27422 -0.507788 
0.188521 -0.559074 
-0.528983 -0.290574 
-0.608917 -0.0911362 
-0.61228 -0.0541411 
-0.612474 -0.0355728 
-0.605823 -0.109521 
-0.596986 -0.146013 
-0.591329 -0.16405 
-0.229765 -0.531283 
-0.252574 -0.521387 
-0.295712 -0.500009 
-0.316086 -0.488596 
-0.335712 -0.476729 
-0.102667 -0.570835 
-0.156184 -0.557242 
-0.181589 -0.549263 
-0.478955 -0.355695 
-0.516833 -0.308214 
-0.491745 -0.340737 
-0.372734 -0.45177 
-0.541858 -0.270134 
-0.422819 -0.411742 
-0.406855 -0.425376 
-0.452441 -0.383909 
-0.354584 -0.464448 
-0.466084 -0.369825 
0.538512 -0.0643529 
-0.206121 -0.540587 
-0.504391 -0.324925 
-0.390161 -0.438732 
0.553895 -0.0442624 
0.0146276 -0.585501 
-0.045585 -0.580623 
0.0759839 -0.584049 
0.106338 -0.580541 
0.212145 -0.548716 
0.162675 -0.568012 
-0.438011 -0.397906 
-0.601834 -0.127819 
0.233983 -0.53691 
0.254691 -0.523301 
0.292318 -0.490442 
0.324402 -0.449489 
0.308904 -0.471256 
0.393601 -0.273427 
0.419764 -0.212262 
0.567172 -0.0243806 
0.578739 -0.00390956 
-0.555108 -0.246768 
-0.274539 -0.510955 
0.500631 -0.107409 
0.520562 -0.0854395 
0.480081 -0.129912 
0.458261 -0.15534 
0.362637 -0.368962 
-0.0745549 -0.576265 
0.0452289 -0.585654 
0.338648 -0.424956 
-0.12987 -0.564463 
-0.568577 -0.220062 
0.135287 -0.575176 
-0.582091 -0.189124 
0.373202 -0.337264 
0.405434 -0.242269 
0.437231 -0.18353 
