ZONE T="boundary0"
-4 -0.388388 
-4 0.174748 
-4 0.516409 
-4 -0.0418914 
-4 -0.106869 
-4 -0.171846 
-4 0.352894 
-4 0.114882 
-4 -1 
-4 0.875 
-4 0.758204 
-4 -0.293497 
-4 -0.330961 
-4 -0.582733 
-4 -0.514274 
-4 -0.256032 
-4 -0.139357 
-4 0.0364955 
-4 -0.445816 
-4 0.234614 
-4 0.293754 
-4 0.434652 
-4 -0.71965 
-4 1 
-4 -0.213939 
-4 -0.0743801 
-4 0.144815 
-4 -0.312229 
-4 -0.548504 
-4 -0.274764 
-4 -0.155602 
-4 -0.00269796 
-4 -0.417102 
-4 -0.359675 
-4 0.0756889 
-4 0.204681 
-4 0.47553 
-4 0.637307 
-4 0.816602 
-4 -0.859825 
-4 0.9375 
-4 -0.192893 
-4 -0.123113 
-4 -0.234986 
-4 0.323324 
-4 -0.480045 
-4 0.393773 
-4 -0.651192 
-4 0.264184 
ZONE T="boundary1"
1.59843 1 
1.70909 1 
0.0327688 1 
-0.0242558 1 
1.2744 1 
1.16461 1 
0.225335 1 
-0.0812805 1 
-0.136116 1 
-3.3553 1 
-3.51904 1 
-1.04767 1 
0.889709 1 
-2.14816 1 
-2.41361 1 
-2.63884 1 
-3.875 1 
3.77506 1 
2.80148 1 
2.50274 1 
3.10022 1 
3.55011 1 
-0.493371 1 
-0.612082 1 
0.0960294 1 
-0.190952 1 
-0.374661 1 
0.774767 1 
0.291381 1 
0.15929 1 
0.553375 1 
0.500151 1 
0.369154 1 
-0.829688 1 
0.659824 1 
1.02716 1 
1.38418 1 
1.49131 1 
-1.1655 1 
-1.28334 1 
-1.40974 1 
-0.938677 1 
-0.720885 1 
-1.53614 1 
-1.70942 1 
-1.88271 1 
3.32517 1 
-2.86407 1 
2.04108 1 
2.27191 1 
1.81975 1 
-3.19156 1 
4 1 
-3.75 1 
-4 1 
1.93042 1 
0.446927 1 
1.65376 1 
0.00425652 1 
1.21951 1 
-3.43717 1 
-2.28088 1 
-2.52622 1 
2.65211 1 
2.95085 1 
-0.552727 1 
0.0643991 1 
-0.0527681 1 
-0.163534 1 
-0.108698 1 
-0.282807 1 
0.258358 1 
0.526763 1 
0.717295 1 
0.958436 1 
1.32929 1 
0.6066 1 
1.54487 1 
1.43775 1 
-0.434016 1 
1.09589 1 
-1.22442 1 
-1.34654 1 
-0.993172 1 
-0.775286 1 
-1.10658 1 
-1.62278 1 
-1.79607 1 
3.43764 1 
3.2127 1 
-2.01544 1 
-2.75146 1 
1.76442 1 
-3.02782 1 
-3.27343 1 
3.66258 1 
3.88753 1 
-3.8125 1 
-3.9375 1 
-3.63452 1 
1.98575 1 
0.192313 1 
0.12766 1 
0.330267 1 
0.832238 1 
0.408041 1 
0.473539 1 
-0.884182 1 
-0.666483 1 
-1.47294 1 
2.15649 1 
2.38732 1 
1.87509 1 
ZONE T="boundary2"
4 -0.216507 
4 -0.49457 
4 -0.400432 
4 0.266217 
4 0.727445 
4 0.591168 
4 -0.620928 
4 -0.873643 
4 -0.747285 
4 -1 
4 -0.00389605 
4 0.0631288 
4 -0.157664 
4 -0.246436 
4 -0.276365 
4 0.33417 
4 0.39453 
4 -0.306294 
4 -0.353363 
4 0.130696 
4 0.45489 
4 1 
4 -0.12875 
4 -0.186578 
4 -0.0709209 
4 0.198263 
4 -0.447501 
4 0.659307 
4 -0.557749 
4 -0.810464 
4 -0.936821 
4 0.0296164 
4 -0.2614 
4 0.36435 
4 -0.329828 
4 0.300193 
4 0.523029 
4 -0.684106 
4 0.863723 
4 -0.143207 
4 -0.172121 
4 -0.0998353 
4 -0.0374085 
4 -0.376897 
4 -0.201543 
4 -0.231472 
4 -0.291329 
4 0.0969124 
4 0.16448 
4 0.23224 
4 0.42471 
ZONE T="boundary3"
-1.67463 -1 
0.190377 -1 
1.0119 -1 
-0.630398 -1 
-0.559148 -1 
0.124074 -1 
-1.53265 -1 
-3.18768 -1 
0.788644 -1 
1.23552 -1 
0.678811 -1 
-4 -1 
-3.70118 -1 
-3.40236 -1 
1.75319 -1 
1.59627 -1 
1.91011 -1 
2.07556 -1 
2.48702 -1 
-2.01064 -1 
-2.97301 -1 
2.73303 -1 
2.241 -1 
3.59401 -1 
3.39102 -1 
-2.28909 -1 
4 -1 
3.18802 -1 
2.96053 -1 
-0.772899 -1 
-0.0791768 -1 
-0.010703 -1 
-0.207537 -1 
0.0577708 -1 
0.253265 -1 
0.316154 -1 
0.395125 -1 
0.474096 -1 
-0.362109 -1 
-0.460628 -1 
-0.143357 -1 
0.576453 -1 
-1.14127 -1 
-0.701649 -1 
-0.992711 -1 
-0.84415 -1 
0.898477 -1 
-1.46166 -1 
-1.39067 -1 
-1.26597 -1 
-1.84264 -1 
1.34572 -1 
1.47099 -1 
1.12532 -1 
3.79701 -1 
-2.77027 -1 
-2.42831 -1 
