ZONE T="boundary0"
-4 -0.549849 
-4 0.699187 
-4 0.849594 
-4 0.373607 
-4 0.250387 
-4 0.517046 
-4 0.608117 
-4 0.0482494 
-4 0.12534 
-4 1 
-4 0.311997 
-4 0.187863 
-4 -0.0288415 
-4 -0.174108 
-4 -0.137791 
-4 -0.23838 
-4 -0.206244 
-4 -0.436526 
-4 -0.101475 
-4 -0.336121 
-4 -0.663172 
-4 -1 
-4 -0.369589 
-4 -0.270517 
-4 -0.302653 
-4 0.774391 
-4 0.0867949 
-4 0.281192 
-4 0.156602 
-4 0.00970396 
-4 -0.15595 
-4 0.342802 
-4 0.445327 
-4 0.653652 
-4 0.562582 
-4 -0.222312 
-4 -0.119633 
-4 -0.60651 
-4 -0.493188 
-4 -0.831586 
-4 0.924797 
-4 0.219125 
-4 -0.403058 
-4 -0.286585 
-4 -0.190176 
-4 -0.0651581 
-4 -0.352855 
-4 -0.254448 
-4 -0.319387 
ZONE T="boundary1"
-2.93346 1 
1.55351 1 
1.71376 1 
1.874 1 
-0.205059 1 
-0.075523 1 
0.527241 1 
0.456074 1 
-0.140291 1 
-0.561701 1 
0.191124 1 
0.254955 1 
0.732311 1 
-1.77188 1 
-1.94261 1 
1.41241 1 
1.27132 1 
1.19179 1 
3.85524 1 
4 1 
1.11226 1 
-1.60116 1 
-3.56796 1 
-4 1 
3.42097 1 
3.71048 1 
-1.41311 1 
-1.30458 1 
2.85994 1 
3.04826 1 
2.24962 1 
-3.08263 1 
-2.1168 1 
-2.66097 1 
-2.7843 1 
-2.29099 1 
-2.53764 1 
2.67162 1 
2.46062 1 
0.38743 1 
0.318785 1 
-0.00679147 1 
0.06194 1 
0.126532 1 
-0.348515 1 
-0.423458 1 
-0.4984 1 
0.665359 1 
0.598407 1 
0.794497 1 
0.922688 1 
0.856683 1 
-0.625002 1 
-0.276787 1 
1.05048 1 
0.988693 1 
-0.703581 1 
-0.78216 1 
-0.973083 1 
-1.02882 1 
-1.08456 1 
-3.3253 1 
3.23461 1 
2.06181 1 
-1.19604 1 
-1.1403 1 
-0.877621 1 
1.63363 1 
0.491657 1 
-0.107907 1 
0.223039 1 
-1.85725 1 
1.34187 1 
1.23156 1 
3.92762 1 
1.15203 1 
-3.78398 1 
3.56573 1 
-1.35884 1 
2.9541 1 
-2.72263 1 
-2.41432 1 
