ZONE T="boundary0"
-4 -0.228588 
-4 0.312037 
-4 0.373607 
-4 0.517046 
-4 0.435176 
-4 -0.0288415 
-4 -0.119628 
-4 -1 
-4 -0.831586 
-4 1 
-4 0.799458 
-4 -0.302653 
-4 0.250387 
-4 0.188736 
-4 -0.663172 
-4 -0.549849 
-4 -0.369589 
-4 0.12534 
-4 0.0619449 
-4 0.699187 
-4 0.598917 
-4 -0.174108 
-4 -0.436526 
-4 0.342822 
-4 0.476111 
-4 -0.0742347 
-4 -0.915793 
-4 0.899729 
-4 -0.26562 
-4 0.219561 
-4 0.281212 
-4 -0.60651 
-4 0.0936426 
-4 0.0165517 
-4 -0.747379 
-4 0.649052 
-4 -0.146868 
-4 0.404392 
-4 -0.336121 
-4 -0.403058 
-4 -0.493188 
-4 0.157038 
-4 0.557982 
-4 0.749323 
-4 -0.201348 
ZONE T="boundary1"
1.27132 1 
0.988693 1 
1.874 1 
2.06181 1 
3.04826 1 
2.86856 1 
0.126532 1 
-0.4984 1 
-0.140291 1 
0.732311 1 
0.318785 1 
0.254955 1 
3.80699 1 
3.61398 1 
-1.41311 1 
-1.60116 1 
-1.7892 1 
-3.56796 1 
1.55351 1 
-2.29099 1 
-2.48596 1 
4 1 
3.42097 1 
2.67162 1 
2.47467 1 
-4 1 
-3.78398 1 
-0.276787 1 
-0.00679147 1 
0.856683 1 
-0.075523 1 
0.06194 1 
0.456074 1 
0.191124 1 
-0.205059 1 
0.665359 1 
0.598407 1 
-0.348515 1 
-0.423458 1 
-0.625002 1 
-0.561701 1 
0.38743 1 
1.05048 1 
0.922688 1 
-0.703581 1 
0.527241 1 
-0.973083 1 
-0.78216 1 
-0.877621 1 
-1.19604 1 
-1.08456 1 
1.19179 1 
1.11226 1 
1.41241 1 
-1.30458 1 
0.794497 1 
1.71376 1 
-1.50713 1 
3.22796 1 
-2.09603 1 
-2.7843 1 
2.24962 1 
-1.94261 1 
-3.3253 1 
-3.08263 1 
-2.93346 1 
1.96791 1 
2.95841 1 
0.28687 1 
3.71048 1 
-1.69518 1 
-2.38848 1 
3.90349 1 
3.51747 1 
2.57314 1 
-3.89199 1 
0.0275743 1 
0.0942359 1 
0.158828 1 
-0.0411572 1 
-0.172675 1 
0.631883 1 
-0.107907 1 
0.223039 1 
-0.240923 1 
-0.385987 1 
-0.460929 1 
-0.593352 1 
0.698835 1 
0.353108 1 
1.01959 1 
0.95569 1 
-0.664292 1 
0.491657 1 
0.562824 1 
-0.312651 1 
-0.82989 1 
-1.1403 1 
1.15203 1 
1.34187 1 
-1.25031 1 
1.48296 1 
0.763404 1 
0.82559 1 
1.63363 1 
-1.55414 1 
3.32446 1 
-2.19351 1 
1.79388 1 
2.36215 1 
-2.01932 1 
-3.44663 1 
-3.67597 1 
-1.86591 1 
2.77009 1 
2.15572 1 
-1.46012 1 
0.889685 1 
0.421752 1 
1.08137 1 
-0.74287 1 
1.23156 1 
-0.530051 1 
-1.02882 1 
-1.35884 1 
-3.00805 1 
-3.20396 1 
-2.85888 1 
-0.925352 1 
3.13811 1 
-2.63513 1 
ZONE T="boundary2"
4 -0.291733 
4 -0.458066 
4 -0.512662 
4 0.261828 
4 0.206431 
4 -0.235932 
4 0.378334 
4 0.442684 
4 0.313984 
4 -0.173235 
4 -0.0911519 
4 0.0709829 
4 0.151035 
4 -0.0090692 
4 -0.374899 
4 -0.838224 
4 -0.676449 
4 1 
4 -0.567257 
4 -1 
4 0.639354 
4 0.819677 
4 0.491851 
4 0.541019 
4 -0.485364 
4 0.23413 
4 -0.263833 
4 0.410509 
4 0.287906 
4 -0.204583 
4 0.111009 
4 0.0309569 
4 -0.416483 
4 -0.757337 
4 -0.0501105 
4 -0.132193 
4 0.178733 
4 -0.333316 
4 -0.53996 
4 -0.621853 
4 -0.919112 
4 0.729515 
4 0.909838 
4 0.346159 
4 0.467268 
4 0.590186 
4 0.516435 
ZONE T="boundary3"
-3.48847 -1 
-3.31796 -1 
-0.548053 -1 
-0.448901 -1 
-1.21122 -1 
-1.1195 -1 
-0.283496 -1 
0.352055 -1 
-1.30295 -1 
-1.39209 -1 
0.554465 -1 
-1.00069 -1 
-0.881887 -1 
0.89066 -1 
1.39532 -1 
1.55481 -1 
-2.46328 -1 
2.99687 -1 
2.4919 -1 
2.05782 -1 
2.20252 -1 
-4 -1 
-3.65898 -1 
2.74439 -1 
3.6944 -1 
3.5416 -1 
-1.84646 -1 
-1.6595 -1 
-2.03341 -1 
-2.24835 -1 
-2.68451 -1 
3.3888 -1 
0.0935973 -1 
0.0128319 -1 
-0.134676 -1 
0.148811 -1 
0.204025 -1 
-0.209086 -1 
-0.366198 -1 
-0.0609222 -1 
3.8472 -1 
4 -1 
0.782091 -1 
0.668278 -1 
0.999228 -1 
-0.764545 -1 
-0.647204 -1 
