ZONE T="boundary0"
-4 -0.236629 
-4 -0.195468 
-4 -0.154307 
-4 0.619952 
-4 0.515759 
-4 0.297201 
-4 0.23168 
-4 0.354384 
-4 0.149483 
-4 0.0800309 
-4 -0.0718642 
-4 0.0105785 
-4 0.809976 
-4 -0.781312 
-4 -1 
-4 0.411567 
-4 -0.562623 
-4 -0.456063 
-4 1 
-4 -0.264847 
-4 -0.293066 
-4 -0.349503 
-4 -0.671967 
-4 -0.216049 
-4 -0.174887 
-4 0.567855 
-4 0.264441 
-4 0.325793 
-4 -0.113086 
-4 -0.0306428 
-4 -0.890656 
-4 0.190582 
-4 -0.509343 
-4 0.904988 
-4 0.714964 
-4 -0.278957 
-4 0.382976 
-4 0.463663 
-4 0.0453047 
-4 0.114757 
-4 -0.402783 
-4 -0.617295 
-4 -0.726639 
-4 -0.250738 
-4 -0.321284 
ZONE T="boundary1"
3.64615 1 
-0.0339703 1 
1.24892 1 
-1.29459 1 
1.0247 1 
-1.19191 1 
-1.08922 1 
-2.48904 1 
-1.60737 1 
-1.82941 1 
-0.869024 1 
3.29229 1 
-3.77534 1 
-1.37279 1 
-1.45098 1 
-1.99432 1 
-3.55068 1 
2.40952 1 
2.27548 1 
3.46922 1 
2.70346 1 
-2.93224 1 
3.07783 1 
0.405407 1 
0.344119 1 
-0.0954856 1 
-0.686049 1 
0.0275451 1 
0.0939008 1 
-0.19998 1 
-0.304475 1 
0.91612 1 
0.598106 1 
0.702822 1 
0.807538 1 
0.501757 1 
-0.480637 1 
0.282832 1 
0.221544 1 
-0.392556 1 
-0.583343 1 
-0.777537 1 
-0.979123 1 
1.13681 1 
0.160257 1 
-4 1 
-3.24146 1 
4 1 
-2.15922 1 
2.04895 1 
2.86337 1 
-2.71064 1 
1.66148 1 
1.82241 1 
2.54356 1 
1.50056 1 
1.37474 1 
-3.08685 1 
-1.14056 1 
-1.71839 1 
-1.41188 1 
-1.91186 1 
-3.66301 1 
2.3425 1 
3.38075 1 
0.374763 1 
0.0607229 1 
-0.147733 1 
-0.252228 1 
-0.0647279 1 
0.650464 1 
0.549932 1 
0.252188 1 
0.970411 1 
-0.634696 1 
-0.53199 1 
-0.82328 1 
-0.924073 1 
1.08076 1 
0.313475 1 
-0.436597 1 
-0.731793 1 
-3.88767 1 
-1.03417 1 
-1.24325 1 
-1.52918 1 
-1.33369 1 
-3.39607 1 
3.82307 1 
2.16221 1 
2.78342 1 
3.55768 1 
-2.59984 1 
-2.82144 1 
3.18506 1 
1.19287 1 
1.74195 1 
-2.32413 1 
2.62351 1 
2.9706 1 
1.58102 1 
-2.07677 1 
-0.348515 1 
-0.00321261 1 
0.127079 1 
0.861829 1 
0.75518 1 
0.1909 1 
0.453582 1 
1.93568 1 
2.47654 1 
1.31183 1 
1.43765 1 
-3.16415 1 
-3.00954 1 
ZONE T="boundary2"
4 -0.598833 
4 0.0524421 
4 0.103868 
4 0.155294 
4 -0.330014 
4 0.221319 
4 0.332846 
4 0.463025 
4 0.773047 
4 -0.160386 
4 -1 
4 -0.799417 
4 0.285737 
4 0.379956 
4 0.546094 
4 -0.0301405 
4 -0.208049 
4 -0.377348 
4 -0.299523 
4 -0.112723 
4 -0.511758 
4 -0.424682 
4 1 
4 -0.269032 
4 0.129581 
4 0.188306 
4 -0.899708 
4 0.253528 
4 0.356401 
4 0.309292 
4 0.0781551 
4 0.50456 
4 0.42149 
4 0.0111508 
4 -0.136554 
4 -0.184217 
4 -0.555296 
4 -0.46822 
4 -0.0714318 
4 -0.699125 
4 0.659571 
4 0.886524 
4 -0.284277 
4 -0.353681 
4 -0.23854 
4 -0.314769 
4 -0.401015 
ZONE T="boundary3"
-3.52954 -1 
-1.39459 -1 
-0.508387 -1 
0.371286 -1 
-1.28176 -1 
-0.936457 -1 
0.327821 -1 
0.527668 -1 
0.799066 -1 
0.9882 -1 
0.893633 -1 
-0.74564 -1 
1.26479 -1 
-1.16892 -1 
1.70469 -1 
1.85883 -1 
-3.76477 -1 
-4 -1 
2.36119 -1 
2.54915 -1 
-2.64376 -1 
-2.85142 -1 
-1.57779 -1 
2.01296 -1 
-3.29431 -1 
4 -1 
3.78863 -1 
2.73712 -1 
3.36588 -1 
0.223221 -1 
0.0351815 -1 
0.162088 -1 
0.0986346 -1 
-0.0966133 -1 
-0.0307159 -1 
-0.16593 -1 
-0.235246 -1 
-0.809245 -1 
0.449477 -1 
0.66657 -1 
-0.303531 -1 
0.284355 -1 
-0.371817 -1 
-0.440102 -1 
-0.59521 -1 
-0.682034 -1 
-1.05269 -1 
1.08092 -1 
1.17364 -1 
1.35593 -1 
1.53031 -1 
3.15451 -1 
3.57725 -1 
-1.87718 -1 
-3.05908 -1 
-2.09661 -1 
-2.31604 -1 
-2.4799 -1 
2.94581 -1 
0.349554 -1 
1.78176 -1 
-3.88238 -1 
2.45517 -1 
-2.74759 -1 
2.18707 -1 
3.89431 -1 
0.130361 -1 
-0.0636646 -1 
-0.200588 -1 
-0.131272 -1 
0.597119 -1 
-0.269389 -1 
0.306088 -1 
0.488573 -1 
0.192655 -1 
0.410382 -1 
0.0669081 -1 
-0.405959 -1 
0.732818 -1 
-0.551799 -1 
-0.872851 -1 
-0.713837 -1 
-0.337674 -1 
0.940916 -1 
0.846349 -1 
1.31036 -1 
1.44312 -1 
1.21922 -1 
3.26019 -1 
3.47157 -1 
-1.22534 -1 
-1.72749 -1 
-1.33817 -1 
-1.48619 -1 
-1.1108 -1 
-0.994572 -1 
1.93589 -1 
-3.64715 -1 
-3.41192 -1 
-3.17669 -1 
-2.20633 -1 
-2.39797 -1 
-2.56183 -1 
2.84147 -1 
3.05016 -1 
2.64313 -1 
3.68294 -1 
-2.95525 -1 
0.0022328 -1 
0.253788 -1 
-0.777443 -1 
-0.638622 -1 
-0.474244 -1 
1.12728 -1 
1.03456 -1 
1.6175 -1 
-1.98689 -1 
ZONE T="boundary4"
0.519997 0.332331 
0.50297 0.348111 
-0.614762 -0.00548244 
-0.612565 0.0130134 
0.602483 0.162989 
0.568958 0.265624 
0.580824 0.239928 
0.597381 0.188368 
0.590523 0.21303 
-0.545015 0.161813 
-0.554905 0.149399 
-0.473274 0.227921 
-0.486179 0.218131 
-0.2463 0.339413 
-0.522918 0.185828 
0.602925 0.0706247 
-0.227191 0.346374 
-0.208055 0.353188 
0.585925 0.226629 
-0.604807 0.0494062 
-0.59926 0.0670906 
0.55477 0.28974 
0.56215 0.277907 
-0.609248 0.0313435 
-0.592631 0.0843287 
-0.564193 0.136477 
-0.586655 0.0975853 
-0.572442 0.123696 
-0.580015 0.110559 
0.538485 0.311866 
-0.534331 0.173982 
0.605658 0.0933294 
-0.122366 0.38175 
-0.0985324 0.389053 
-0.51102 0.197145 
-0.498743 0.207911 
-0.369179 0.288955 
-0.346651 0.299274 
-0.315147 0.312709 
-0.298532 0.319434 
-0.391472 0.277976 
-0.187438 0.360357 
-0.264103 0.332772 
-0.166777 0.36736 
-0.0745568 0.39606 
-0.144613 0.374661 
-0.0491393 0.403078 
-0.023538 0.409675 
-0.615865 -0.0240972 
-0.281881 0.325975 
0.486474 0.361278 
0.469317 0.373199 
0.598231 0.0482641 
0.591609 0.0264205 
-0.330929 0.306104 
0.449826 0.384932 
0.429869 0.395272 
0.0582792 0.427069 
0.0864803 0.431586 
0.403326 0.406816 
0.529508 0.322309 
0.143748 0.438094 
0.172511 0.439897 
0.230421 0.440211 
0.259475 0.43853 
0.115014 0.435294 
0.318113 0.430827 
0.288759 0.43545 
0.605367 0.139774 
0.575193 0.252912 
-0.4602 0.237209 
0.606463 0.116278 
0.347395 0.424508 
0.376442 0.416331 
0.00327514 0.416028 
0.0303127 0.421807 
0.201408 0.440633 
-0.419581 0.262742 
-0.446864 0.246112 
0.51164 0.340388 
-0.613802 0.00378081 
0.594169 0.20076 
-0.550036 0.155665 
-0.479766 0.223079 
-0.217629 0.349798 
-0.602173 0.0582907 
0.558537 0.283871 
-0.611047 0.0222026 
-0.596082 0.0757606 
-0.559631 0.142996 
-0.589725 0.0909931 
-0.576312 0.117174 
0.54691 0.301008 
-0.568397 0.130137 
0.588291 0.219852 
-0.583415 0.104112 
-0.528692 0.179969 
-0.110462 0.385438 
-0.504934 0.202588 
-0.517029 0.191549 
-0.357945 0.294187 
-0.306848 0.316095 
-0.380365 0.283553 
-0.197753 0.356792 
-0.177115 0.363879 
-0.255207 0.33611 
-0.0865586 0.392597 
-0.1335 0.378234 
-0.0363567 0.406434 
-0.607169 0.0404082 
-0.615449 -0.0147828 
0.477992 0.367376 
-0.155704 0.371036 
0.595157 0.0372676 
-0.0618652 0.39962 
-0.323047 0.309432 
-0.290213 0.322725 
0.439927 0.390255 
0.0723597 0.429427 
0.416704 0.401288 
-0.236751 0.342912 
0.534061 0.317143 
0.494835 0.354835 
0.524814 0.327378 
0.158118 0.439124 
0.244955 0.439534 
0.303465 0.433336 
0.459669 0.379227 
0.60414 0.151408 
0.583443 0.233305 
0.565633 0.271808 
-0.539745 0.16796 
0.578081 0.246451 
0.572153 0.259306 
-0.272998 0.329393 
0.100729 0.43355 
0.129366 0.436813 
0.332799 0.427883 
0.361984 0.420655 
0.0167736 0.418995 
0.0442747 0.424528 
0.215914 0.440573 
0.274133 0.43717 
-0.0101517 0.412921 
0.186952 0.440404 
0.600172 0.175727 
-0.453563 0.241708 
-0.466772 0.232614 
-0.492507 0.213077 
0.604536 0.0819457 
0.600823 0.0593912 
0.606298 0.104794 
0.60615 0.128036 
-0.405612 0.270528 
-0.43333 0.254611 
0.389963 0.411798 
-0.338801 0.302718 
ZONE T="boundary5"
-0.458706 -0.374418 
-0.534928 -0.279521 
-0.522945 -0.297344 
-0.429613 -0.40229 
0.308718 -0.483808 
0.29063 -0.501504 
-0.610018 -0.0983287 
-0.612935 -0.0798815 
-0.61491 -0.0613416 
0.367854 -0.389233 
-0.595973 -0.1531 
-0.6015 -0.134956 
-0.589683 -0.171031 
-0.606193 -0.116698 
-0.576455 -0.203072 
-0.192301 -0.54167 
-0.216137 -0.53282 
-0.324544 -0.479756 
-0.304303 -0.491428 
-0.283675 -0.502433 
-0.615901 -0.0427237 
-0.0289136 -0.579269 
-0.086966 -0.570371 
-0.167004 -0.550076 
-0.114306 -0.56449 
-0.141437 -0.557582 
-0.471921 -0.36053 
-0.484697 -0.346259 
-0.510283 -0.314727 
-0.49776 -0.330699 
-0.362439 -0.455348 
-0.380174 -0.442662 
-0.343698 -0.467856 
-0.413767 -0.416105 
-0.397475 -0.429421 
0.361858 -0.40295 
-0.444382 -0.388574 
0.493818 -0.12129 
0.583099 0.00511594 
0.572731 -0.0157225 
-0.54901 -0.256478 
0.00168786 -0.581942 
0.0322027 -0.583136 
0.205336 -0.553984 
0.0631919 -0.582736 
-0.615865 -0.0240972 
0.228326 -0.543561 
0.124432 -0.576504 
0.152689 -0.570771 
0.250169 -0.531445 
0.180008 -0.563161 
0.271023 -0.517421 
0.325348 -0.464179 
0.341265 -0.441295 
0.355455 -0.416192 
0.379513 -0.358416 
0.399614 -0.295028 
0.389755 -0.327006 
0.409626 -0.264217 
0.547025 -0.0558875 
0.591609 0.0264205 
0.512549 -0.0991167 
-0.561966 -0.232875 
-0.239656 -0.523163 
-0.261844 -0.513164 
0.560658 -0.0360224 
0.530938 -0.0768576 
0.473804 -0.145936 
0.452573 -0.175309 
0.435345 -0.204069 
-0.058002 -0.575425 
0.0941212 -0.58056 
0.421178 -0.233776 
-0.529022 -0.288489 
0.299874 -0.492873 
-0.611591 -0.0891234 
-0.614042 -0.0706248 
-0.598834 -0.144058 
-0.592919 -0.162097 
-0.608215 -0.107536 
-0.204257 -0.537346 
-0.314472 -0.485676 
-0.294035 -0.497015 
-0.179689 -0.545985 
-0.127902 -0.561162 
-0.478364 -0.353443 
-0.516695 -0.306093 
-0.491293 -0.338532 
-0.371358 -0.449076 
-0.33417 -0.473884 
-0.421745 -0.40926 
-0.405674 -0.422827 
-0.35312 -0.461679 
-0.60395 -0.125853 
-0.388879 -0.436111 
0.57812 -0.00540747 
-0.542109 -0.268083 
-0.50409 -0.322765 
-0.0136242 -0.580784 
0.0477057 -0.583148 
0.138614 -0.573879 
0.239372 -0.53773 
0.192764 -0.558817 
-0.4516 -0.381551 
0.260748 -0.524664 
0.281005 -0.50969 
0.317256 -0.474196 
0.348633 -0.428917 
0.364916 -0.396123 
0.37391 -0.373937 
0.394682 -0.311031 
0.404501 -0.279588 
-0.615531 -0.05204 
0.358721 -0.409607 
0.384753 -0.342768 
-0.55562 -0.244748 
0.587577 0.0156768 
-0.437051 -0.395489 
-0.465366 -0.367523 
0.333573 -0.452941 
0.216935 -0.548997 
-0.616014 -0.033411 
-0.250792 -0.518255 
-0.227938 -0.528092 
0.553987 -0.0460556 
-0.272805 -0.50789 
0.521815 -0.0880422 
0.539103 -0.0664644 
0.503178 -0.11019 
0.483707 -0.133513 
0.462919 -0.160402 
-0.0434747 -0.5775 
-0.0725071 -0.573045 
0.109315 -0.57878 
-0.154253 -0.553942 
0.166423 -0.567219 
0.415148 -0.248894 
-0.100662 -0.56756 
-0.569419 -0.218073 
0.0786794 -0.58188 
0.427921 -0.218743 
-0.583337 -0.187161 
0.566873 -0.0259796 
0.0169431 -0.582728 
0.443635 -0.189473 
