ZONE T="boundary0"
-4 -0.831586 
-4 -1 
-4 -0.163353 
-4 0.36111 
-4 0.0696744 
-4 0.598917 
-4 0.496746 
-4 0.250468 
-4 0.278128 
-4 0.701087 
-4 -0.0759032 
-4 0.0211485 
-4 0.850544 
-4 1 
-4 -0.300759 
-4 -0.228588 
-4 -0.496335 
-4 -0.41659 
-4 -0.336845 
-4 -0.376717 
-4 -0.663172 
-4 -0.579753 
-4 0.428928 
-4 0.333449 
-4 0.305789 
-4 -0.134203 
-4 0.184334 
-4 0.217401 
-4 0.1182 
-4 -0.192502 
-4 -0.264674 
-4 -0.915793 
-4 0.547831 
-4 0.264298 
-4 0.650002 
-4 -0.0273774 
-4 0.775816 
-4 -0.456462 
-4 -0.356781 
-4 -0.621462 
-4 -0.538044 
-4 0.395019 
-4 0.319619 
-4 0.925272 
-4 -0.747379 
-4 0.462837 
-4 0.291958 
-4 0.347279 
-4 0.200867 
-4 0.151267 
-4 -0.318802 
-4 -0.210545 
-4 -0.282717 
-4 -0.396654 
-4 0.0454114 
-4 0.0939373 
-4 0.233934 
-4 -0.246631 
-4 -0.148778 
-4 -0.177927 
-4 -0.105053 
ZONE T="boundary1"
-3.52146 1 
-3.76073 1 
1.68377 1 
3.74542 1 
3.49085 1 
1.08394 1 
0.985144 1 
0.067273 1 
0.138636 1 
-0.00490805 1 
-0.152995 1 
0.244454 1 
-0.212703 1 
-0.272411 1 
0.191545 1 
1.38535 1 
1.53456 1 
2.03795 1 
-1.66008 1 
1.18274 1 
1.28405 1 
-4 1 
1.86086 1 
2.44152 1 
2.23974 1 
-2.06077 1 
-2.31902 1 
2.8748 1 
2.65816 1 
-2.72463 1 
3.04217 1 
-1.30859 1 
-3.14809 1 
0.383809 1 
0.599496 1 
0.455334 1 
0.314131 1 
-0.44876 1 
-0.548362 1 
-0.755321 1 
-0.0783308 1 
0.526859 1 
-0.647964 1 
0.739303 1 
0.672132 1 
-0.316498 1 
-0.360585 1 
-0.701642 1 
-1.08349 1 
-0.973083 1 
-1.19604 1 
-1.41311 1 
-1.51763 1 
-1.80253 1 
3.20954 1 
-2.93636 1 
0.806474 1 
0.851142 1 
0.895809 1 
-0.862677 1 
-0.808999 1 
4 1 
-3.6411 1 
3.61813 1 
1.03454 1 
0.102955 1 
0.0311825 1 
-0.242557 1 
1.45996 1 
1.23339 1 
1.60916 1 
-3.88037 1 
1.94941 1 
2.34063 1 
2.76648 1 
-2.52182 1 
2.95849 1 
-3.33478 1 
0.165091 1 
0.217999 1 
0.279293 1 
-0.498561 1 
-0.0416194 1 
0.491097 1 
0.34897 1 
-0.598163 1 
-0.115663 1 
0.419572 1 
0.705718 1 
-0.182849 1 
-0.338542 1 
-0.294454 1 
-0.404673 1 
0.635814 1 
-0.728481 1 
-1.02829 1 
-1.25232 1 
-1.46537 1 
1.3347 1 
-1.7313 1 
3.3502 1 
1.77231 1 
-2.83049 1 
-1.58885 1 
3.12586 1 
-3.04222 1 
-2.1899 1 
2.54984 1 
-1.93165 1 
2.13884 1 
0.563178 1 
0.772889 1 
0.828808 1 
0.873475 1 
-0.78216 1 
-0.835838 1 
-0.674803 1 
-0.91788 1 
1.13334 1 
0.940477 1 
3.87271 1 
-1.36085 1 
-1.13976 1 
ZONE T="boundary2"
4 -0.400981 
4 -0.294086 
4 -0.347534 
4 -0.568598 
4 0.0991781 
4 -0.226184 
4 0.313577 
4 0.25383 
4 0.485505 
4 0.412005 
4 0.540629 
4 0.173016 
