ZONE T="boundary0"
-4 0.0720331 
-4 -0.251128 
-4 0.330961 
-4 0.271145 
-4 -0.0169667 
-4 -1 
-4 0.664024 
-4 0.552032 
-4 0.180874 
-4 0.22601 
-4 0.471404 
-4 0.390776 
-4 -0.105967 
-4 -0.178547 
-4 -0.285139 
-4 -0.564931 
-4 -0.782466 
-4 1 
-4 0.776016 
-4 -0.31915 
-4 -0.214838 
-4 -0.387173 
-4 -0.353162 
-4 -0.431613 
-4 -0.476052 
-4 -0.520492 
-4 -0.673699 
-4 0.301053 
-4 0.608028 
-4 0.126454 
-4 0.43109 
-4 0.0275332 
-4 -0.0614666 
-4 -0.268134 
-4 -0.891233 
-4 0.511718 
-4 0.72002 
-4 0.888008 
-4 0.203442 
-4 0.248577 
-4 0.360869 
-4 -0.232983 
-4 -0.302145 
-4 -0.370167 
-4 -0.336156 
-4 -0.409393 
-4 -0.453832 
-4 -0.542712 
-4 -0.498272 
-4 -0.619315 
-4 -0.728082 
-4 -0.142257 
-4 -0.196692 
ZONE T="boundary1"
2.8563 1 
0.235784 1 
-0.336305 1 
-0.242751 1 
-0.289528 1 
0.159679 1 
0.0942117 1 
0.533459 1 
0.406648 1 
1.41834 1 
1.48974 1 
-0.525351 1 
1.73041 1 
0.660271 1 
-1.45616 1 
-3.53036 1 
-3.15993 1 
-1.56516 1 
-3.76518 1 
-2.41776 1 
-2.76236 1 
2.13221 1 
1.89969 1 
1.56113 1 
3.07859 1 
3.76965 1 
3.5393 1 
3.30895 1 
-0.0394719 1 
-0.107689 1 
0.311889 1 
0.028745 1 
-0.429859 1 
-0.17522 1 
-0.620844 1 
0.359268 1 
-0.762978 1 
-0.905112 1 
4 1 
-1.02656 1 
-1.34716 1 
1.0549 1 
0.938713 1 
-1.148 1 
-4 1 
1.17108 1 
1.29471 1 
-1.71857 1 
-1.87198 1 
-2.96115 1 
-1.24758 1 
-2.14487 1 
2.49937 1 
2.63401 1 
2.24847 1 
0.799492 1 
2.36473 1 
-0.266139 1 
0.126945 1 
0.470053 1 
1.45404 1 
-3.34515 1 
-2.59006 1 
2.01595 1 
1.64577 1 
-3.64777 1 
3.65447 1 
-0.0735804 1 
0.197731 1 
-0.383082 1 
-0.208985 1 
-0.312916 1 
-0.573097 1 
0.335579 1 
0.382958 1 
-0.477605 1 
0.596865 1 
-0.691911 1 
-0.834045 1 
3.88482 1 
-0.965834 1 
0.996804 1 
-1.08728 1 
1.81505 1 
1.52543 1 
-3.88259 1 
1.11299 1 
1.23289 1 
-1.64186 1 
-1.40166 1 
-1.51066 1 
-1.79527 1 
-2.86175 1 
-1.29737 1 
-2.00842 1 
-2.28131 1 
2.96745 1 
2.74516 1 
3.42412 1 
-3.06054 1 
0.0614783 1 
0.273836 1 
-0.00536351 1 
-0.141454 1 
0.869103 1 
0.729882 1 
1.35652 1 
-1.19779 1 
2.56669 1 
2.43205 1 
2.19034 1 
2.3066 1 
3.19377 1 
ZONE T="boundary2"
4 -0.480871 
4 -1 
4 -0.706704 
4 -0.304707 
4 -0.259196 
4 -0.211725 
4 0.218992 
4 0.277718 
4 0.160267 
4 0.0815533 
4 0.554639 
4 -0.142792 
4 -0.0699765 
4 0.00283921 
4 -0.350218 
4 -0.415545 
4 0.366371 
4 0.491016 
4 0.618262 
4 0.745508 
4 1 
4 0.322044 
4 -0.853352 
4 -0.281952 
4 0.248355 
4 0.12091 
4 -0.177259 
4 -0.593788 
4 -0.382881 
4 0.428694 
4 0.681885 
4 0.0421962 
4 0.872754 
4 -0.448208 
4 -0.327463 
4 0.299881 
4 -0.235461 
4 -0.0335686 
4 -0.106384 
4 0.586451 
4 0.522828 
4 0.18963 
4 0.344208 
ZONE T="boundary3"
4 -1 
0.315054 -1 
-0.0666951 -1 
-0.12852 -1 
-0.247473 -1 
-0.00421081 -1 
-0.421931 -1 
-0.304601 -1 
0.115183 -1 
0.0582735 -1 
0.627711 -1 
-0.597597 -1 
-4 -1 
-3.74843 -1 
-2.57081 -1 
-3.49685 -1 
1.50532 -1 
-3.18277 -1 
-2.33863 -1 
3.68337 -1 
2.37935 -1 
2.61895 -1 
-1.72654 -1 
0.402941 -1 
0.490829 -1 
0.764594 -1 
-0.717566 -1 
0.172092 -1 
0.243573 -1 
-0.190345 -1 
-0.837535 -1 
1.01375 -1 
1.14994 -1 
0.889174 -1 
-0.961024 -1 
-1.08451 -1 
-1.20059 -1 
1.28612 -1 
1.75733 -1 
1.39572 -1 
-1.52161 -1 
-1.41914 -1 
-1.62407 -1 
-2.10646 -1 
-1.31667 -1 
2.81637 -1 
3.01379 -1 
2.13974 -1 
1.94854 -1 
-2.86868 -1 
-1.9165 -1 
3.36674 -1 
3.52506 -1 
-2.71974 -1 
-0.0976073 -1 
-0.363266 -1 
0.0867285 -1 
-3.87421 -1 
-3.33981 -1 
-2.45472 -1 
3.84169 -1 
2.49915 -1 
0.446885 -1 
-0.657582 -1 
0.0270314 -1 
0.143638 -1 
-0.0354529 -1 
0.279313 -1 
-0.159433 -1 
-0.218909 -1 
-0.276037 -1 
0.207833 -1 
0.358998 -1 
-0.509764 -1 
0.55927 -1 
0.696153 -1 
-1.02277 -1 
-3.62264 -1 
-1.14255 -1 
1.63132 -1 
-1.47037 -1 
-1.57284 -1 
-2.22255 -1 
-1.36791 -1 
-1.25863 -1 
2.71766 -1 
2.91508 -1 
2.25955 -1 
1.85293 -1 
2.04414 -1 
-3.02573 -1 
-2.01148 -1 
3.19027 -1 
3.60422 -1 
-0.777551 -1 
-0.89928 -1 
-2.79421 -1 
1.34092 -1 
0.951464 -1 
0.826884 -1 
1.45052 -1 
3.4459 -1 
1.08185 -1 
1.21803 -1 
-1.67531 -1 
-1.82152 -1 
-2.64528 -1 
ZONE T="boundary4"
0.272767 0.46876 
0.246216 0.482638 
-0.256788 0.470794 
-0.587198 0.171704 
-0.62044 0.0984588 
-0.176554 0.50115 
-0.148994 0.509099 
-0.526668 0.262596 
0.623556 0.0477608 
0.632324 0.0225723 
-0.569596 0.201564 
-0.507822 0.285466 
-0.487917 0.307469 
-0.634682 0.0490197 
-0.628395 0.0737471 
0.219197 0.494604 
0.191667 0.50478 
-0.610871 0.123071 
-0.556717 0.221329 
-0.599754 0.147524 
-0.543199 0.24066 
-0.0930144 0.521529 
-0.0646185 0.525962 
-0.447151 0.347109 
-0.467952 0.327694 
-0.425584 0.365693 
-0.403311 0.383422 
-0.332625 0.431315 
-0.307891 0.445437 
-0.356799 0.416253 
-0.282608 0.458603 
-0.0361022 0.529149 
-0.00738912 0.531067 
-0.380357 0.400292 
-0.203719 0.492099 
-0.121137 0.5159 
0.13568 0.519942 
0.163831 0.513191 
-0.230494 0.481964 
0.021305 0.531665 
0.32385 0.435238 
0.348287 0.415554 
-0.642097 -0.000152447 
0.638593 -0.00301035 
0.616815 0.0634021 
0.642258 -0.028805 
0.37179 0.394113 
0.394419 0.371005 
0.298653 0.452977 
0.494638 0.24278 
0.51315 0.217292 
0.107247 0.525108 
0.475818 0.269069 
0.456735 0.295175 
0.531878 0.19223 
0.0787419 0.528733 
0.0501108 0.530901 
0.549919 0.168361 
0.567607 0.144458 
0.609292 0.0786748 
0.582961 0.122491 
0.597323 0.099962 
0.416066 0.346603 
0.436788 0.321235 
-0.639258 0.02437 
0.259602 0.475918 
-0.162814 0.505266 
0.628227 0.0352697 
-0.497996 0.296579 
-0.631737 0.0614324 
0.205509 0.499905 
-0.615833 0.110833 
-0.624606 0.0861624 
-0.578609 0.186758 
-0.563241 0.211501 
-0.605479 0.135372 
-0.550035 0.231048 
-0.0788384 0.523899 
-0.535043 0.25171 
-0.45765 0.337506 
-0.478041 0.317685 
-0.414534 0.374665 
-0.43646 0.356507 
-0.320327 0.438495 
-0.344785 0.423899 
-0.295314 0.452142 
-0.0217538 0.530271 
-0.391916 0.391967 
-0.190182 0.496762 
-0.1351 0.512645 
0.149805 0.516766 
-0.243697 0.476508 
-0.0503755 0.527713 
0.00695749 0.531533 
-0.107104 0.518864 
0.336218 0.425595 
-0.517379 0.274139 
-0.269759 0.464824 
-0.217158 0.487165 
-0.593628 0.159692 
0.63577 0.00986094 
0.620289 0.0556272 
0.383252 0.382716 
0.360191 0.405014 
0.311391 0.444319 
0.503857 0.229997 
0.1215 0.522718 
0.466333 0.282162 
0.522485 0.204724 
0.0930205 0.527105 
0.0357159 0.531457 
0.2328 0.488837 
0.177812 0.509191 
0.285836 0.461086 
0.558824 0.156446 
0.613145 0.0710844 
0.590285 0.111317 
0.640749 -0.0158575 
0.0644428 0.529996 
0.575381 0.133537 
0.540909 0.180291 
-0.368655 0.408385 
0.426539 0.334016 
0.446849 0.308273 
0.485236 0.255924 
0.405375 0.358933 
-0.640891 0.0121321 
-0.637176 0.0367317 
0.603466 0.0894083 
ZONE T="boundary5"
0.258341 -0.398487 
0.230739 -0.400832 
0.393248 -0.370014 
0.366896 -0.378278 
-0.280439 -0.358243 
-0.554099 -0.241028 
-0.535633 -0.258026 
-0.57883 -0.213402 
-0.571003 -0.22286 
