ZONE T="boundary0"
-4 -1 
-4 -0.399795 
-4 0.392432 
-4 0.294713 
-4 0.819072 
-4 0.333502 
-4 0.451361 
-4 -0.149129 
-4 -0.0874655 
-4 -0.025802 
-4 -0.192324 
-4 -0.523803 
-4 -0.680301 
-4 -0.840151 
-4 0.638145 
-4 1 
-4 -0.310911 
-4 -0.273215 
-4 -0.235519 
-4 0.0461597 
-4 0.544753 
-4 0.187023 
-4 0.255925 
-4 0.221474 
-4 0.152572 
-4 0.118121 
-4 0.362967 
-4 -0.118297 
-4 -0.461799 
-4 -0.602052 
-4 0.728608 
-4 0.909536 
-4 -0.292063 
-4 -0.254367 
-4 -0.213921 
-4 -0.0566337 
-4 0.0101789 
-4 -0.355353 
-4 0.314108 
-4 0.498057 
-4 0.421896 
-4 0.591449 
-4 0.275319 
-4 0.204249 
-4 0.238699 
-4 -0.170727 
-4 0.135347 
-4 0.169798 
-4 0.0821406 
-4 -0.920075 
-4 -0.760226 
ZONE T="boundary1"
-3.8024 1 
3.75 1 
3.58648 1 
0.202 1 
0.31905 1 
0.147949 1 
-0.992816 1 
-0.910358 1 
-0.266345 1 
1.25149 1 
-0.0414641 1 
0.406246 1 
-1.82553 1 
4 1 
3.03445 1 
2.35728 1 
2.14157 1 
-2.55386 1 
-2.75485 1 
-2.98222 1 
-3.2096 1 
-3.4072 1 
1.76325 1 
-4 1 
1.46013 1 
1.35909 1 
0.0262172 1 
-0.393736 1 
-0.4362 1 
-0.351273 1 
-0.17059 1 
-0.106027 1 
0.0938986 1 
-0.8279 1 
-0.727885 1 
-0.627871 1 
-0.484118 1 
0.601149 1 
0.708857 1 
0.493442 1 
0.821505 1 
1.03902 1 
0.934153 1 
-1.27517 1 
-1.35875 1 
-1.09221 1 
-1.19159 1 
3.42296 1 
-1.67572 1 
1.56117 1 
1.14388 1 
-1.44233 1 
-1.52591 1 
-1.60081 1 
-3.6048 1 
2.91909 1 
-2.08921 1 
-2.35288 1 
-2.22104 1 
3.22871 1 
1.95241 1 
-0.532035 1 
2.80373 1 
2.573 1 
3.66824 1 
0.260525 1 
-0.951587 1 
3.875 1 
2.24943 1 
-2.65436 1 
-3.09591 1 
-2.86854 1 
-3.9012 1 
1.40961 1 
-0.414968 1 
-0.308809 1 
-0.218468 1 
-0.138308 1 
-0.00762346 1 
0.120924 1 
-0.777893 1 
0.174975 1 
0.362648 1 
0.655003 1 
0.547296 1 
0.449844 1 
0.765181 1 
0.986585 1 
-1.31696 1 
-1.1419 1 
-0.869129 1 
3.50472 1 
-1.75063 1 
1.19768 1 
-1.48412 1 
-1.63827 1 
2.97677 1 
-1.95737 1 
-2.28696 1 
-3.3084 1 
-3.7036 1 
-3.506 1 
1.66221 1 
-1.56336 1 
-2.15512 1 
1.85783 1 
2.04699 1 
-2.45337 1 
0.0600579 1 
-0.0737455 1 
-0.508077 1 
-0.460159 1 
-0.579953 1 
-0.677878 1 
-1.04251 1 
-0.372505 1 
3.13158 1 
2.86141 1 
2.68836 1 
0.877829 1 
-1.23338 1 
2.46514 1 
3.32583 1 
1.09145 1 
1.51065 1 
-1.40054 1 
1.30529 1 
ZONE T="boundary2"
4 -0.401922 
4 -0.492653 
4 -0.331534 
4 -0.764847 
4 -0.882424 
4 -0.269095 
4 -0.191142 
4 0.187439 
4 0.219098 
4 0.15578 
4 -0.135774 
4 -0.0804055 
4 -0.583384 
4 0.0735673 
4 -0.674116 
4 -1 
4 1 
4 0.250757 
4 0.282416 
4 0.380749 
4 0.331582 
4 -0.0034191 
4 0.444679 
4 0.716908 
4 0.612758 
4 0.508609 
4 -0.447287 
4 -0.366728 
4 -0.823635 
4 -0.230118 
4 0.203268 
4 -0.300314 
4 -0.10809 
4 -0.538019 
4 0.114673 
4 -0.941212 
4 0.266586 
4 0.171609 
4 0.356165 
4 0.234927 
4 0.0350741 
4 -0.0419123 
4 -0.163458 
4 0.664833 
4 0.560684 
4 0.858454 
4 0.306999 
4 0.476644 
4 0.412714 
4 -0.719481 
4 -0.62875 
ZONE T="boundary3"
-3.63416 -1 
-4 -1 
-1.60265 -1 
-1.49175 -1 
-0.184368 -1 
-1.9407 -1 
-1.14566 -1 
-1.01854 -1 
-0.65003 -1 
-0.770726 -1 
1.00346 -1 
-3.26832 -1 
3.8083 -1 
4 -1 
3.42491 -1 
2.50048 -1 
-2.37139 -1 
-2.15604 -1 
-3.03715 -1 
-2.80599 -1 
2.95213 -1 
2.72631 -1 
2.28295 -1 
3.09267 -1 
-0.0976573 -1 
-0.141013 -1 
0.394107 -1 
0.159118 -1 
0.244275 -1 
0.0310564 -1 
0.513191 -1 
-0.541523 -1 
-0.433016 -1 
-0.370854 -1 
-0.308692 -1 
-0.0547527 -1 
-0.0118482 -1 
0.073961 -1 
0.11654 -1 
0.595402 -1 
0.677613 -1 
0.786083 -1 
0.840319 -1 
0.894554 -1 
1.11236 -1 
1.32425 -1 
1.21831 -1 
1.42367 -1 
1.52308 -1 
1.64657 -1 
1.77006 -1 
-0.891422 -1 
1.91774 -1 
2.06542 -1 
3.61661 -1 
3.23322 -1 
-1.26325 -1 
-3.45124 -1 
-1.77168 -1 
-1.38084 -1 
-2.58869 -1 
0.319191 -1 
-3.81708 -1 
-1.5472 -1 
-1.0821 -1 
-0.710378 -1 
3.90415 -1 
-2.26372 -1 
-2.92157 -1 
2.83922 -1 
-0.119335 -1 
0.201697 -1 
-0.16269 -1 
0.453649 -1 
-0.401935 -1 
-0.24653 -1 
-0.339773 -1 
-0.0333004 -1 
0.0525087 -1 
0.137829 -1 
0.636507 -1 
0.731848 -1 
-0.48727 -1 
0.867436 -1 
0.949005 -1 
1.05791 -1 
1.27128 -1 
1.47337 -1 
1.16533 -1 
1.70831 -1 
-0.831074 -1 
1.8439 -1 
1.99158 -1 
-1.20446 -1 
-3.35978 -1 
-1.85619 -1 
-1.68717 -1 
-1.4363 -1 
-2.04837 -1 
2.17418 -1 
2.61339 -1 
-2.69734 -1 
-2.48004 -1 
-3.5427 -1 
3.16295 -1 
3.32907 -1 
3.0224 -1 
3.52076 -1 
2.39172 -1 
3.71246 -1 
-3.15274 -1 
-0.076205 -1 
0.0952502 -1 
0.00960412 -1 
0.813201 -1 
0.356649 -1 
0.281733 -1 
1.37396 -1 
-0.595777 -1 
-0.954982 -1 
1.58482 -1 
-1.32205 -1 
0.554296 -1 
ZONE T="boundary4"
0.428825 0.250253 
0.44838 0.235888 
-0.623713 0.0219289 
0.474627 0.216649 
0.560615 0.14564 
-0.566207 0.253319 
0.636065 0.0232699 
0.63986 0.00889274 
-0.553832 0.274402 
-0.617838 0.114889 
-0.575833 0.235133 
-0.62379 0.0679715 
-0.621569 0.0913733 
0.64493 -0.0203229 
-0.612612 0.138437 
0.646222 -0.0350717 
-0.599436 0.180963 
-0.605922 0.161939 
-0.584757 0.216587 
-0.592445 0.198921 
-0.258346 0.501801 
-0.282861 0.493453 
-0.456507 0.389297 
0.29166 0.354127 
0.369778 0.294207 
0.389518 0.279408 
-0.207675 0.514961 
-0.181612 0.519659 
-0.540395 0.294893 
-0.509099 0.335595 
-0.233133 0.509025 
-0.492427 0.354284 
-0.474885 0.372192 
-0.417388 0.420969 
-0.396739 0.435452 
-0.375282 0.449069 
-0.353227 0.461666 
-0.33036 0.47334 
-0.155465 0.52299 
-0.0752823 0.524607 
-0.0485432 0.522214 
0.00514687 0.512784 
0.0316985 0.505746 
-0.624499 0.0448203 
-0.524883 0.316116 
0.34996 0.309212 
0.272373 0.369028 
0.244947 0.389893 
0.330158 0.324361 
0.409244 0.264731 
0.577435 0.127606 
0.54272 0.162615 
0.522005 0.180327 
0.500585 0.197224 
0.111685 0.474475 
0.137872 0.460865 
0.0849333 0.486655 
-0.0215109 0.518253 
0.190918 0.42842 
0.164088 0.445609 
0.310911 0.339213 
0.642812 -0.00564781 
0.631411 0.0374905 
0.625974 0.0513377 
-0.306999 0.483903 
0.617925 0.0684847 
0.606209 0.0890446 
-0.437346 0.405554 
-0.128823 0.52497 
-0.102233 0.52552 
0.0586001 0.496944 
0.217238 0.410205 
0.592551 0.108921 
0.438598 0.243063 
0.461509 0.226276 
0.638067 0.0161088 
-0.560149 0.263936 
-0.622865 0.07969 
-0.619886 0.10316 
-0.615402 0.126702 
0.645678 -0.0276884 
-0.602786 0.171487 
-0.609437 0.150237 
-0.588685 0.20779 
-0.580384 0.225903 
-0.596031 0.189977 
-0.270654 0.497777 
0.37964 0.286797 
-0.194674 0.517477 
-0.547241 0.284731 
-0.220441 0.512152 
-0.48376 0.36334 
-0.500873 0.345037 
-0.407147 0.428329 
-0.465795 0.38085 
-0.364328 0.455496 
-0.341863 0.467638 
-0.16856 0.521494 
-0.245784 0.50557 
-0.0618959 0.523596 
0.0184728 0.509453 
-0.624293 0.0333682 
-0.532777 0.305605 
0.258691 0.379505 
0.359859 0.301697 
0.34005 0.316775 
0.419029 0.257485 
0.569175 0.136763 
0.532467 0.171593 
0.511362 0.188861 
-0.517108 0.32595 
0.124863 0.467833 
0.0983919 0.480746 
0.177589 0.437148 
-0.38609 0.442385 
0.301284 0.346669 
0.282023 0.361585 
0.399375 0.272062 
0.641441 0.00164362 
0.633842 0.0304141 
0.628792 0.0444532 
-0.294988 0.488824 
0.643975 -0.0129703 
0.612288 0.0788908 
0.551785 0.154251 
-0.427456 0.413376 
-0.571108 0.244273 
-0.44702 0.397536 
-0.318742 0.47876 
0.320528 0.331779 
-0.0349989 0.520426 
-0.00814327 0.515707 
0.151066 0.453385 
-0.115532 0.525424 
-0.0887513 0.525249 
0.0718376 0.491981 
0.231152 0.400128 
-0.142157 0.524157 
0.0452126 0.501538 
0.487651 0.206997 
0.204149 0.419415 
0.585166 0.118404 
0.599583 0.0991227 
-0.624331 0.0564017 
0.622103 0.0599833 
ZONE T="boundary5"
-0.623713 0.0219289 
-0.528823 -0.194676 
-0.515832 -0.208633 
0.57039 -0.280084 
-0.578469 -0.126493 
0.627687 -0.160771 
0.620693 -0.180539 
