ZONE T="boundary0"
-4 -0.662387 
-4 0.247612 
-4 0.608117 
-4 0.517046 
-4 0.401706 
-4 0.459376 
-4 0.334927 
-4 0.278262 
-4 0.849594 
-4 0.699187 
-4 -0.831193 
-4 1 
-4 0.167509 
-4 0.118056 
-4 0.216962 
-4 -0.0266127 
-4 -0.381186 
-4 -0.459719 
-4 -0.510386 
-4 -0.561053 
-4 -0.10036 
-4 -0.174108 
-4 -0.23838 
-4 -0.302653 
-4 -1 
-4 -0.341919 
-4 0.562582 
-4 0.430541 
-4 0.306595 
-4 0.774391 
-4 0.924797 
-4 0.142783 
-4 0.262937 
-4 0.368316 
-4 0.0457219 
-4 0.653652 
-4 0.488211 
-4 -0.420453 
-4 -0.53572 
-4 -0.61172 
-4 -0.137234 
-4 -0.270517 
-4 -0.915597 
-4 -0.74679 
-4 0.232287 
-4 0.192235 
-4 -0.361553 
-4 -0.322286 
-4 -0.0634865 
-4 -0.206244 
-4 -0.485053 
ZONE T="boundary1"
-3.48035 1 
-3.74018 1 
1.56309 1 
1.72544 1 
1.88779 1 
0.986583 1 
-0.208539 1 
-0.350122 1 
-0.00683551 1 
-0.279331 1 
0.457335 1 
0.526817 1 
0.321192 1 
0.190743 1 
0.125307 1 
0.922587 1 
3.3194 1 
-1.12563 1 
-1.22244 1 
-2.29099 1 
-1.90166 1 
-2.03144 1 
-3.87009 1 
-4 1 
-3.29806 1 
3.73627 1 
3.47255 1 
2.91326 1 
2.66028 1 
2.26122 1 
-3.11576 1 
-2.95649 1 
-2.5441 1 
0.663114 1 
0.255968 1 
0.79426 1 
0.0598702 1 
0.389264 1 
-0.421351 1 
-0.49258 1 
0.729928 1 
-0.0735412 1 
0.5963 1 
-0.14104 1 
0.858592 1 
1.05386 1 
-0.632641 1 
-0.56261 1 
-0.711621 1 
-0.790601 1 
-0.850156 1 
-1.02882 1 
-0.909712 1 
-1.33765 1 
-1.45287 1 
-1.61238 1 
-1.77188 1 
4 1 
1.3021 1 
1.21162 1 
1.43259 1 
2.46075 1 
3.16624 1 
-2.79722 1 
1.12114 1 
-3.61026 1 
1.64426 1 
-0.314727 1 
0.492076 1 
0.158025 1 
-1.17403 1 
-1.96655 1 
-3.93504 1 
-3.3892 1 
3.60441 1 
2.78677 1 
1.80661 1 
-3.03612 1 
-2.41755 1 
0.223355 1 
0.0925884 1 
0.0265173 1 
0.423299 1 
0.28858 1 
-0.385737 1 
-0.456965 1 
0.762094 1 
-0.0401883 1 
0.561559 1 
-0.243935 1 
-0.107291 1 
-0.17479 1 
0.696521 1 
0.629707 1 
1.02022 1 
-0.597626 1 
0.954585 1 
-0.751111 1 
0.355228 1 
-0.820379 1 
-0.969267 1 
-1.28005 1 
-1.39526 1 
-0.879934 1 
-1.53262 1 
1.25686 1 
1.49784 1 
-1.83677 1 
3.86814 1 
2.0745 1 
-3.80513 1 
-3.20691 1 
3.03975 1 
-2.16122 1 
-2.67066 1 
-1.69213 1 
-2.87685 1 
3.39597 1 
3.24282 1 
0.89059 1 
-0.527595 1 
-0.672131 1 
1.0875 1 
1.16638 1 
1.36735 1 
-1.07723 1 
0.826426 1 
2.36098 1 
2.56051 1 
ZONE T="boundary2"
4 -0.398408 
4 -0.353035 
4 -0.292024 
4 -0.2305 
4 -0.443781 
4 -0.569848 
4 0.169082 
4 0.216389 
4 0.319271 
4 0.830959 
4 0.260208 
4 0.0101824 
4 0.0659793 
4 -0.695916 
4 0.463779 
4 -1 
4 -0.177839 
4 -0.125178 
4 0.121776 
4 0.391525 
4 0.661918 
4 1 
4 -0.375722 
4 -0.261262 
4 -0.506815 
4 0.192735 
4 0.0380808 
4 -0.32253 
4 -0.151508 
4 -0.421094 
4 0.0938777 
4 -0.0574977 
4 0.289739 
4 0.427652 
4 0.562848 
4 -0.632882 
4 0.915479 
4 -0.847958 
4 0.746438 
4 -0.204169 
4 0.145429 
4 0.238298 
4 0.355398 
ZONE T="boundary3"
3.58894 -1 
3.72596 -1 
-1.64091 -1 
-1.43536 -1 
-0.135328 -1 
-0.211323 -1 
1.22299 -1 
-3.74423 -1 
-3.48847 -1 
-1.32329 -1 
2.34721 -1 
2.05782 -1 
-2.62245 -1 
-2.46643 -1 
-2.0474 -1 
-3.06033 -1 
3.13802 -1 
2.74439 -1 
2.9412 -1 
-1.84416 -1 
4 -1 
-2.25692 -1 
2.5458 -1 
0.0136935 -1 
-0.0593333 -1 
0.0867203 -1 
0.35552 -1 
0.211718 -1 
0.149219 -1 
-0.314585 -1 
-0.417847 -1 
-0.48295 -1 
-0.764545 -1 
0.903381 -1 
0.557412 -1 
0.669182 -1 
0.780951 -1 
0.456466 -1 
-0.548053 -1 
-0.656299 -1 
-0.882619 -1 
3.29497 -1 
-1.00069 -1 
3.45193 -1 
-4 -1 
-2.77847 -1 
1.02581 -1 
-1.21122 -1 
-1.10596 -1 
1.42018 -1 
1.57707 -1 
1.89589 -1 
1.73397 -1 
2.20252 -1 
3.65745 -1 
-1.53814 -1 
-0.173326 -1 
-3.61635 -1 
-2.54444 -1 
-3.2744 -1 
2.8428 -1 
-1.74253 -1 
3.86298 -1 
2.4465 -1 
-0.0228199 -1 
0.0502069 -1 
0.180469 -1 
0.11797 -1 
-0.0973308 -1 
-0.366216 -1 
-0.450399 -1 
-0.262954 -1 
0.725066 -1 
0.613297 -1 
0.405993 -1 
-0.602176 -1 
0.283619 -1 
-0.823582 -1 
-0.710422 -1 
-0.941657 -1 
3.52044 -1 
-3.87212 -1 
-2.9194 -1 
1.1244 -1 
-1.05333 -1 
0.842166 -1 
1.49862 -1 
-2.70046 -1 
1.97686 -1 
3.03961 -1 
-2.15216 -1 
-1.94578 -1 
1.32159 -1 
1.81493 -1 
-2.36167 -1 
2.64509 -1 
2.27486 -1 
1.65552 -1 
2.13017 -1 
0.964596 -1 
-1.15859 -1 
0.506939 -1 
-1.26726 -1 
-1.37933 -1 
3.37345 -1 
3.2165 -1 
-0.515501 -1 
ZONE T="boundary4"
-0.426882 0.566812 
-0.406583 0.582331 
0.449807 0.0865387 
0.475785 0.0923408 
-0.385188 0.597147 
0.524372 0.107017 
0.500288 0.0990842 
0.663779 0.187409 
0.67864 0.201207 
0.611265 0.14864 
0.630093 0.161038 
-0.366902 -0.139525 
-0.318755 -0.162629 
0.547818 0.116098 
-0.63685 0.0439056 
-0.638625 0.0624512 
-0.639772 0.138485 
-0.630046 0.220826 
-0.622915 0.25452 
-0.637027 0.173263 
-0.613559 0.288836 
-0.601983 0.322769 
-0.588427 0.355748 
0.607604 0.601551 
-0.484536 0.513277 
0.440744 0.672718 
0.465584 0.66559 
-0.555486 0.418949 
0.591238 0.136957 
-0.53828 0.445862 
0.515833 0.648118 
0.539501 0.638201 
-0.520424 0.470693 
-0.503045 0.492396 
-0.465946 0.53227 
-0.446415 0.550373 
-0.474485 -0.0134006 
-0.449696 -0.0662593 
-0.479078 0.0481088 
-0.158004 0.177542 
0.648149 0.174424 
-0.411389 -0.108549 
-0.459264 0.106241 
-0.419436 0.151571 
-0.283865 0.65015 
-0.253429 0.661635 
-0.222474 0.671637 
-0.115527 0.695662 
-0.0366886 0.705412 
0.00523846 0.708523 
-0.153443 0.688783 
0.0470911 0.71042 
0.754958 0.367022 
-0.188121 0.680986 
0.723813 0.4815 
0.710201 0.503678 
0.423675 0.0819985 
0.753544 0.390677 
0.570557 0.126317 
0.739447 0.287552 
0.74864 0.315163 
-0.0773474 0.155032 
-0.117675 0.16682 
0.732711 0.272922 
0.692088 0.215197 
0.746649 0.425961 
0.753614 0.34227 
0.205564 0.084508 
0.236633 0.0804794 
0.397492 0.0786622 
0.663522 0.558024 
0.680621 0.540811 
0.371341 0.0764612 
0.586745 0.614278 
0.750733 0.408721 
-0.640423 0.10007 
0.6282 0.587337 
0.134609 0.710937 
0.0909151 0.711238 
0.179798 0.709478 
0.224828 0.706831 
0.49071 0.657409 
0.704658 0.22993 
0.391108 0.684519 
0.415698 0.679049 
0.715154 0.24389 
0.724661 0.25843 
0.741721 0.441665 
0.563022 0.627051 
0.730132 0.469344 
-0.361952 0.611636 
0.318733 0.0751697 
-0.338024 0.624989 
0.267908 0.077494 
-0.311264 0.638237 
0.0550564 0.116357 
-0.572953 0.387771 
-0.0761271 0.701232 
0.148282 0.09443 
0.105409 0.103722 
-0.20874 0.188245 
0.00563457 0.13019 
-0.0360732 0.142581 
0.294709 0.700131 
0.317896 0.697122 
0.366386 0.68935 
0.271468 0.702736 
-0.259127 0.194106 
-0.313882 0.192693 
-0.368401 0.179854 
0.735831 0.456853 
