ZONE T="boundary0"
-4 -0.349503 
-4 -0.403429 
-4 -0.236629 
-4 -0.295576 
-4 0.15257 
-4 0.0931417 
-4 1 
-4 -0.0719846 
-4 -0.177682 
-4 0.585884 
-4 0.400654 
-4 -0.562623 
-4 0.0337132 
-4 -0.781312 
-4 0.493269 
-4 -1 
-4 0.205825 
-4 0.232452 
-4 0.259079 
-4 0.294473 
-4 0.329866 
-4 -0.376466 
-4 -0.266102 
-4 -0.124834 
-4 0.792942 
-4 -0.483026 
-4 -0.322539 
-4 -0.207156 
-4 -0.671967 
-4 0.0634275 
-4 -0.0191357 
-4 0.122856 
-4 0.539576 
-4 -0.890656 
-4 0.219138 
-4 0.179197 
-4 0.276776 
-4 0.245765 
-4 0.36526 
-4 0.446961 
-4 0.312169 
ZONE T="boundary1"
-4 1 
-3.64689 1 
1.35321 1 
-0.0354822 1 
-0.91509 1 
-0.994662 1 
-2.05145 1 
-1.08922 1 
0.0274262 1 
-1.19191 1 
0.39891 1 
0.491657 1 
-0.373034 1 
-3.40091 1 
1.79106 1 
-2.70953 1 
-2.93224 1 
2.22374 1 
2.47972 1 
4 1 
3.62351 1 
3.24702 1 
2.86337 1 
0.696077 1 
0.593867 1 
0.805782 1 
0.229941 1 
0.153718 1 
-0.155489 1 
-0.212587 1 
0.306163 1 
-1.29459 1 
1.02472 1 
0.915488 1 
-0.0983907 1 
0.0905724 1 
-0.476789 1 
-0.580545 1 
-0.771774 1 
-1.60737 1 
-1.45098 1 
-1.83435 1 
1.13396 1 
1.24358 1 
1.61436 1 
1.96777 1 
-3.15494 1 
-2.26854 1 
-2.48904 1 
3.43527 1 
1.48379 1 
-0.292811 1 
-0.676159 1 
-3.82344 1 
-0.954876 1 
-1.04194 1 
0.445283 1 
3.81176 1 
3.05519 1 
0.644972 1 
0.542762 1 
0.19183 1 
-0.184038 1 
0.352536 1 
-1.24325 1 
0.970104 1 
-0.12694 1 
-0.0669365 1 
-0.004028 1 
0.122145 1 
-1.14056 1 
-0.528667 1 
-0.843432 1 
0.860635 1 
-1.52918 1 
-1.37279 1 
-1.72086 1 
1.18877 1 
2.35173 1 
-2.82089 1 
-3.27793 1 
1.87942 1 
2.09576 1 
-1.9429 1 
-2.37879 1 
-2.59929 1 
1.54907 1 
-3.5239 1 
2.67154 1 
1.70271 1 
-2.15999 1 
-3.04359 1 
0.268052 1 
-0.252699 1 
0.0589993 1 
-0.332922 1 
-0.723967 1 
-0.628352 1 
0.75093 1 
-0.424912 1 
3.52939 1 
3.34114 1 
1.4185 1 
1.07934 1 
1.2984 1 
ZONE T="boundary2"
4 -0.598833 
4 -0.36157 
4 -0.330014 
4 -0.177912 
4 0.188306 
4 0.155294 
4 0.312085 
4 0.369838 
4 0.822181 
4 0.283208 
4 0.447827 
4 0.0524421 
4 -0.0173974 
4 -0.208049 
4 -0.511758 
4 -0.799417 
4 1 
4 0.546094 
4 0.644361 
4 0.122282 
4 -0.268322 
4 -0.238185 
4 -0.298458 
4 -0.424682 
4 -0.0976548 
4 -1 
4 0.254331 
4 0.221319 
4 -0.137783 
4 -0.345792 
4 0.1718 
4 0.340961 
4 0.297646 
4 0.408833 
4 0.0175223 
4 -0.19298 
4 -0.699125 
4 0.595228 
4 -0.253254 
4 -0.555296 
4 -0.393126 
4 0.91109 
4 0.733271 
4 -0.899708 
4 0.0873619 
4 0.204812 
4 0.138788 
4 -0.117719 
4 -0.0575261 
4 -0.157848 
4 -0.314236 
4 -0.223117 
4 -0.28339 
4 -0.46822 
4 0.49696 
4 0.237825 
4 0.268769 
ZONE T="boundary3"
-1.39459 -1 
3.13963 -1 
3.37633 -1 
-0.0307159 -1 
0.0351815 -1 
-0.508387 -1 
-0.624152 -1 
0.736021 -1 
1.2692 -1 
1.07809 -1 
1.17364 -1 
-2.31604 -1 
-1.16892 -1 
-1.28346 -1 
1.8451 -1 
2.93268 -1 
3.53225 -1 
3.68817 -1 
-0.975765 -1 
-1.87718 -1 
-1.79398 -1 
2.72574 -1 
2.00429 -1 
2.18082 -1 
3.84408 -1 
-2.12676 -1 
-1.57779 -1 
-1.50573 -1 
-2.7822 -1 
-3.76477 -1 
-3.52954 -1 
-3.29431 -1 
-0.235246 -1 
-0.16593 -1 
-0.303531 -1 
-0.0966133 -1 
0.284355 -1 
0.223221 -1 
-0.440102 -1 
-0.371817 -1 
0.0986346 -1 
0.162088 -1 
0.36702 -1 
0.458217 -1 
0.325688 -1 
0.549414 -1 
-0.739917 -1 
-0.682034 -1 
0.642718 -1 
0.898309 -1 
0.9882 -1 
1.35593 -1 
1.44267 -1 
-0.897149 -1 
-1.05438 -1 
1.68591 -1 
1.56429 -1 
-1.64986 -1 
-1.96037 -1 
-3.05908 -1 
-2.50532 -1 
2.35736 -1 
-4 -1 
2.54155 -1 
4 -1 
-0.818533 -1 
-0.936457 -1 
3.25798 -1 
0.0022328 -1 
-0.566269 -1 
1.12587 -1 
-1.22619 -1 
3.61021 -1 
-1.83558 -1 
2.09255 -1 
-1.45016 -1 
-3.64715 -1 
-0.200588 -1 
-0.269389 -1 
-0.0636646 -1 
0.253788 -1 
-0.405959 -1 
0.0669081 -1 
0.130361 -1 
0.412619 -1 
0.346354 -1 
-0.474244 -1 
0.503816 -1 
0.305021 -1 
-0.710975 -1 
0.689369 -1 
0.817165 -1 
1.03314 -1 
1.3993 -1 
0.943254 -1 
1.22142 -1 
-1.11165 -1 
1.6251 -1 
3.45429 -1 
1.31256 -1 
1.92469 -1 
-1.72192 -1 
-1.54176 -1 
-2.04357 -1 
-3.17669 -1 
-2.64376 -1 
1.7655 -1 
2.26909 -1 
-3.88238 -1 
-2.92064 -1 
2.44945 -1 
-2.2214 -1 
-2.41068 -1 
3.03616 -1 
2.82921 -1 
-3.41192 -1 
3.76612 -1 
3.92204 -1 
-0.337674 -1 
-0.131272 -1 
0.192655 -1 
0.596066 -1 
-1.01507 -1 
-1.61382 -1 
-1.33902 -1 
-0.653093 -1 
-0.779225 -1 
-0.857841 -1 
-0.916803 -1 
1.50348 -1 
-1.91878 -1 
2.63365 -1 
-0.956111 -1 
ZONE T="boundary4"
-0.514994 0.264822 
-0.501451 0.273197 
-0.635238 0.0164008 
-0.634042 -0.00307386 
-0.634463 0.0553349 
-0.635396 0.0358844 
-0.60223 0.169332 
-0.632395 0.0746369 
-0.36353 0.318195 
-0.346213 0.320964 
0.471174 0.329671 
0.582143 0.192371 
-0.328836 0.323467 
-0.428425 0.303728 
0.454168 0.340372 
-0.564442 0.222662 
-0.58519 0.196943 
-0.230006 0.335895 
-0.208484 0.338753 
0.548996 0.253183 
-0.62916 0.0936741 
-0.624739 0.112351 
-0.609179 0.155338 
-0.594113 0.183449 
-0.575282 0.210057 
0.590935 0.168975 
-0.540782 0.245464 
-0.552905 0.234488 
0.541016 0.264193 
0.523869 0.284661 
0.504874 0.303424 
0.487664 0.317776 
0.55654 0.241721 
-0.528126 0.255579 
-0.16207 0.345536 
-0.137254 0.349533 
-0.473211 0.287527 
-0.487493 0.28076 
-0.45854 0.293594 
-0.443627 0.298965 
-0.38019 0.315189 
0.570278 0.217678 
-0.620404 0.126783 
-0.31021 0.325937 
-0.185188 0.342045 
-0.251666 0.333158 
-0.0326874 0.368308 
-0.0600124 0.363244 
0.0511372 0.382973 
0.0228164 0.378291 
-0.0862573 0.358429 
-0.291589 0.328272 
-0.271587 0.330715 
-0.412674 0.308015 
0.434984 0.350836 
0.389603 0.370119 
0.415453 0.359991 
0.514598 0.294257 
0.136779 0.393894 
0.165306 0.396045 
0.221909 0.397436 
0.250183 0.396473 
0.108477 0.390948 
0.278601 0.394228 
0.335379 0.385322 
0.307036 0.39056 
0.36351 0.378362 
-0.39677 0.311775 
0.597905 0.144683 
0.602395 0.122271 
0.576446 0.20519 
0.601687 0.0321072 
0.597003 0.0100357 
0.605788 0.0768942 
-0.112604 0.353734 
-0.615297 0.140958 
0.604649 0.0544355 
0.605058 0.0994051 
-0.0053507 0.373316 
0.079689 0.387239 
0.193522 0.397254 
-0.508287 0.269107 
-0.634766 0.00665822 
-0.635069 0.0456184 
-0.354877 0.319618 
-0.337527 0.322244 
0.462754 0.335152 
-0.219237 0.337305 
-0.627102 0.103049 
-0.605808 0.162386 
-0.630927 0.084182 
-0.598282 0.176453 
0.586764 0.180757 
-0.546931 0.240067 
0.532687 0.274626 
-0.558768 0.228663 
0.496405 0.310761 
-0.569964 0.216443 
-0.534534 0.250617 
-0.149652 0.347505 
-0.480399 0.284235 
-0.451116 0.296361 
0.54507 0.258734 
-0.436052 0.301422 
-0.371868 0.316738 
0.563654 0.22984 
-0.319523 0.324724 
-0.465915 0.290649 
-0.196826 0.340373 
-0.17362 0.343764 
-0.240828 0.334513 
-0.0463512 0.365776 
0.036964 0.380678 
-0.633574 0.0650036 
-0.521633 0.260298 
-0.63545 0.0261437 
-0.281584 0.329497 
-0.420571 0.305942 
-0.589758 0.190264 
0.44466 0.345755 
0.402617 0.365284 
0.425286 0.355557 
0.51929 0.289513 
0.50979 0.298896 
-0.300898 0.327116 
-0.494527 0.277074 
0.479517 0.323857 
0.151027 0.395078 
0.236045 0.397105 
0.321241 0.388144 
0.376621 0.374451 
-0.404739 0.309956 
0.600374 0.13352 
0.552831 0.247494 
0.57936 0.19881 
0.59955 0.021028 
-0.580341 0.203576 
0.573425 0.211465 
-0.124921 0.351608 
-0.617948 0.133904 
0.603391 0.0432415 
-0.0994244 0.35606 
0.603966 0.110864 
-0.0731314 0.360825 
-0.0190237 0.370825 
0.0653968 0.385169 
0.0940656 0.389174 
0.122611 0.392513 
0.2644 0.395518 
0.292838 0.392579 
0.207708 0.397481 
0.00872355 0.375833 
0.179402 0.39677 
0.349496 0.382063 
-0.622667 0.119598 
0.605657 0.0881556 
0.60545 0.0656522 
-0.261621 0.331932 
0.594673 0.1569 
-0.612343 0.148192 
-0.388493 0.313538 
ZONE T="boundary5"
-0.503992 -0.296886 
-0.61996 -0.079646 
-0.600861 -0.135254 
-0.530571 -0.261921 
-0.542701 -0.244108 
-0.634042 -0.00307386 
-0.624773 -0.0607644 
-0.607962 -0.116926 
-0.577322 -0.185585 
-0.631864 -0.0224431 
-0.628756 -0.0416925 
0.348533 -0.491889 
0.369844 -0.475503 
-0.59306 -0.153387 
-0.463657 -0.341661 
-0.178906 -0.517685 
-0.203231 -0.50886 
-0.331331 -0.446139 
-0.311609 -0.457804 
-0.0457815 -0.551656 
-0.128213 -0.533371 
-0.226214 -0.499698 
-0.154311 -0.525738 
-0.614343 -0.098378 
-0.449455 -0.355602 
-0.434833 -0.369131 
-0.517827 -0.279336 
-0.368487 -0.421791 
-0.385969 -0.409152 
-0.350104 -0.434244 
-0.419148 -0.382798 
-0.403043 -0.396 
-0.24889 -0.489828 
0.443916 -0.382802 
0.436089 -0.396829 
0.390934 -0.455972 
0.468665 -0.325408 
0.41035 -0.434126 
0.302469 -0.518917 
0.27803 -0.529708 
0.427686 -0.410318 
0.0773143 -0.562971 
0.0457564 -0.561945 
0.0141565 -0.559595 
-0.0158623 -0.55618 
-0.476791 -0.327988 
-0.489508 -0.313954 
0.199756 -0.55247 
0.170451 -0.557357 
0.227444 -0.546188 
0.140638 -0.560684 
0.109114 -0.562585 
0.253102 -0.538718 
0.326068 -0.50631 
0.419274 -0.422471 
0.463536 -0.339303 
0.458068 -0.35285 
0.451268 -0.368075 
0.582975 -0.0335472 
0.590723 -0.0118059 
0.485931 -0.270014 
0.478201 -0.296307 
0.493539 -0.24351 
0.528709 -0.149295 
0.515752 -0.179048 
0.55349 -0.0983822 
0.542642 -0.120249 
0.573983 -0.0551935 
-0.560643 -0.215391 
0.597003 0.0100357 
-0.270375 -0.479673 
-0.291521 -0.468865 
0.564144 -0.0765617 
-0.0739206 -0.546382 
-0.101889 -0.540153 
0.503816 -0.210926 
-0.53671 -0.253062 
-0.622468 -0.0702285 
-0.604498 -0.126121 
-0.633072 -0.0127695 
-0.626871 -0.0512485 
0.359365 -0.48393 
-0.597042 -0.144354 
-0.191104 -0.513369 
-0.321516 -0.452047 
-0.16664 -0.521808 
-0.611244 -0.107681 
-0.524277 -0.270683 
-0.377277 -0.415537 
-0.340763 -0.440263 
-0.442194 -0.362419 
