ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.168376 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
3.34018 1 
3.12024 1 
-0.482316 1 
-0.330076 1 
0.342308 1 
0.285316 1 
0.228324 1 
-1.41573 1 
-1.33997 1 
-0.170081 1 
-0.620844 1 
-0.759371 1 
1.0564 1 
-2.598 1 
-2.46135 1 
-2.73466 1 
0.890426 1 
-1.16815 1 
-1.07209 1 
4 1 
3.56012 1 
2.01275 1 
1.86832 1 
-3.39316 1 
-3.11876 1 
2.64604 1 
2.80411 1 
0.421007 1 
0.0964539 1 
0.162389 1 
0.499705 1 
-0.0392148 1 
0.0286195 1 
-0.104648 1 
-0.250079 1 
0.608061 1 
0.948428 1 
0.832423 1 
0.77442 1 
1.17678 1 
0.716418 1 
-3.83378 1 
1.29715 1 
1.70392 1 
-1.6654 1 
-1.54057 1 
-1.26421 1 
-1.83954 1 
1.53953 1 
1.41834 1 
-2.01367 1 
2.48797 1 
2.15718 1 
2.32258 1 
-3.66756 1 
-2.92671 1 
-0.915729 1 
-4 1 
-2.23751 1 
3.23021 1 
-0.406196 1 
0.313812 1 
-1.37785 1 
-0.690107 1 
-2.52967 1 
-2.66633 1 
-1.12012 1 
3.78006 1 
1.94054 1 
2.96217 1 
0.129422 1 
0.25682 1 
0.460356 1 
0.381658 1 
0.0625368 1 
-0.00529764 1 
-0.137364 1 
-0.290078 1 
0.553883 1 
1.00242 1 
0.803422 1 
-0.21008 1 
3.45015 1 
0.662239 1 
-0.55158 1 
-1.60298 1 
-1.30209 1 
-1.21618 1 
-1.47815 1 
-1.75247 1 
1.47893 1 
1.11659 1 
1.23697 1 
1.62172 1 
-1.9266 1 
2.567 1 
1.78612 1 
2.72507 1 
2.08497 1 
2.40527 1 
2.23988 1 
-3.25596 1 
-3.53036 1 
-3.02273 1 
-0.993907 1 
-0.83755 1 
-2.12559 1 
0.195357 1 
-0.0719314 1 
0.745419 1 
0.919427 1 
0.861424 1 
-3.91689 1 
1.35775 1 
-2.34943 1 
-3.75067 1 
-2.83068 1 
ZONE T="boundary2"
4 -0.47249 
4 -0.352803 
4 -0.604367 
4 0.200439 
4 0.143875 
4 -0.197271 
4 0.0152001 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 0.565488 
4 -0.802184 
4 0.663305 
4 1 
4 -1 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.0873119 
4 0.413087 
4 0.831653 
4 -0.412646 
4 -0.538429 
4 0.172157 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.336962 
4 -0.274986 
4 -0.305281 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-1.70223 -1 
-2.10646 -1 
-1.90759 -1 
-0.480596 -1 
-0.597597 -1 
0.890279 -1 
0.782529 -1 
-0.0666951 -1 
0.0013639 -1 
3.68337 -1 
-0.134754 -1 
0.486326 -1 
-0.960472 -1 
1.56816 -1 
1.63373 -1 
4 -1 
3.18822 -1 
3.36674 -1 
2.67378 -1 
-3.58606 -1 
-3.32914 -1 
3.0097 -1 
-2.60033 -1 
-2.83627 -1 
-0.714598 -1 
-0.190345 -1 
-0.304601 -1 
-0.245936 -1 
-0.363266 -1 
0.142117 -1 
0.229002 -1 
0.315886 -1 
-0.421931 -1 
-1.35271 -1 
-1.08451 -1 
-1.20855 -1 
-0.837535 -1 
0.401106 -1 
0.580552 -1 
0.674778 -1 
1.13099 -1 
1.01063 -1 
1.37145 -1 
1.50259 -1 
1.25122 -1 
1.78085 -1 
1.92797 -1 
2.32828 -1 
-3.20068 -1 
-3.07221 -1 
-1.42479 -1 
2.12813 -1 
-2.30534 -1 
-2.45284 -1 
-1.49687 -1 
-1.59955 -1 
-2.00703 -1 
-0.539096 -1 
0.836404 -1 
-0.0326656 -1 
-1.80491 -1 
1.60094 -1 
3.84169 -1 
3.27748 -1 
-3.79303 -1 
3.52506 -1 
2.84174 -1 
-2.7183 -1 
-0.16255 -1 
-0.275269 -1 
-0.333934 -1 
-0.656097 -1 
0.185559 -1 
0.0717401 -1 
-0.451263 -1 
-0.392598 -1 
0.272444 -1 
-1.02249 -1 
-1.28063 -1 
-1.14653 -1 
-0.776066 -1 
-0.899003 -1 
0.443716 -1 
0.627665 -1 
0.358496 -1 
1.43702 -1 
1.31133 -1 
1.85441 -1 
1.70729 -1 
2.50103 -1 
-3.13644 -1 
-1.38875 -1 
2.02805 -1 
-2.2059 -1 
-2.52658 -1 
-3.4576 -1 
2.2282 -1 
-2.95424 -1 
-3.26491 -1 
-2.37909 -1 
3.09896 -1 
-0.100724 -1 
-0.218141 -1 
0.950457 -1 
1.07081 -1 
1.1911 -1 
0.533439 -1 
0.728653 -1 
-1.54821 -1 
-1.46083 -1 
1.53537 -1 
-1.65089 -1 
ZONE T="boundary4"
0.603986 0.213054 
-0.647727 -0.0276698 
-0.338301 0.331228 
-0.313106 0.344447 
-0.287686 0.357153 
-0.131223 0.42394 
-0.104655 0.433364 
-0.262043 0.369399 
0.654065 0.0549715 
0.649471 0.0813555 
-0.628198 0.0462522 
0.634897 0.134071 
0.377393 0.451659 
0.4061 0.438579 
0.114704 0.483998 
0.143095 0.486279 
-0.643063 -0.00279036 
-0.640037 0.00959072 
0.646439 0.094583 
-0.636558 0.0218732 
-0.605989 0.0937047 
-0.592228 0.116587 
-0.623312 0.0583324 
-0.617996 0.0702324 
0.656677 0.00258066 
-0.576819 0.138765 
0.579207 0.265524 
0.564608 0.291471 
-0.54156 0.180802 
-0.528807 0.193955 
-0.480017 0.237977 
-0.4918 0.228087 
-0.503375 0.217954 
-0.457891 0.255492 
-0.435148 0.272137 
-0.387665 0.303082 
-0.363143 0.317482 
-0.236222 0.381199 
-0.210205 0.392574 
-0.184018 0.403507 
-0.157715 0.413962 
-0.0510086 0.450477 
-0.0778865 0.442236 
-0.0239146 0.458068 
0.00334227 0.464934 
0.0308159 0.471029 
0.0585393 0.476289 
0.656527 0.0286535 
0.433858 0.423227 
0.348173 0.462458 
0.0864492 0.480631 
0.529354 0.341065 
0.548039 0.316746 
0.485373 0.385844 
0.508403 0.364248 
0.230007 0.485663 
0.200813 0.487229 
0.171846 0.487395 
0.28902 0.477756 
0.259476 0.48255 
0.31867 0.471104 
0.625482 0.160479 
0.615189 0.186587 
0.642984 0.107739 
0.592169 0.239243 
0.460443 0.405572 
-0.568505 0.149607 
-0.559869 0.160196 
-0.411651 0.288024 
-0.300425 0.350859 
-0.117963 0.428719 
-0.27489 0.363332 
0.652013 0.0682056 
0.391871 0.445391 
0.128888 0.48528 
-0.645621 -0.0151887 
-0.641607 0.0034137 
-0.632599 0.0341374 
-0.638354 0.0157475 
-0.599301 0.105261 
-0.620707 0.0643047 
-0.535237 0.187431 
-0.485934 0.233061 
0.572111 0.278613 
-0.375453 0.310366 
-0.249156 0.375353 
-0.350762 0.324429 
-0.223237 0.38694 
-0.17089 0.408792 
-0.0644721 0.446435 
-0.0103102 0.461594 
0.017056 0.468083 
0.044656 0.473769 
-0.469035 0.246838 
-0.0912952 0.437872 
-0.197135 0.398096 
-0.144493 0.419013 
0.420132 0.431178 
0.36288 0.457319 
0.10056 0.482446 
0.538931 0.329087 
0.497113 0.375287 
0.519115 0.352871 
0.215419 0.486627 
0.157464 0.486991 
0.274283 0.480366 
0.333494 0.467027 
0.0724751 0.47858 
0.630317 0.14732 
-0.0374862 0.454358 
0.609662 0.199852 
0.55655 0.304258 
0.644761 0.101174 
0.64801 0.0879817 
0.639107 0.120956 
0.620427 0.173569 
0.18633 0.487479 
-0.325738 0.337903 
0.598162 0.226187 
0.655572 0.0418378 
0.303897 0.47466 
0.585834 0.252456 
0.447332 0.414674 
0.656898 0.0156182 
-0.612198 0.0820728 
-0.625809 0.0523151 
-0.584701 0.127799 
-0.564226 0.154933 
-0.550855 0.170624 
-0.572704 0.144218 
-0.423471 0.280187 
-0.446598 0.263923 
-0.399717 0.295649 
0.244762 0.484304 
-0.497614 0.223052 
-0.516255 0.20613 
0.473114 0.395969 
ZONE T="boundary5"
0.280074 -0.329909 
0.307457 -0.321091 
-0.647727 -0.0276698 
-0.526954 -0.361572 
0.0595747 -0.398437 
0.0869576 -0.38999 
-0.620933 -0.227066 
-0.615587 -0.239248 
-0.630338 -0.202576 
-0.638065 -0.177843 
0.654415 -0.023114 
-0.650851 -0.102872 
-0.648337 -0.127954 
-0.644072 -0.152947 
-0.651599 -0.0777731 
-0.310469 -0.457866 
-0.340708 -0.453314 
-0.399992 -0.437502 
-0.370676 -0.446544 
-0.250085 -0.460949 
-0.280153 -0.460349 
-0.162314 -0.453709 
0.0321663 -0.406759 
0.00482207 -0.414848 
-0.220335 -0.459889 
-0.191039 -0.457399 
-0.105632 -0.443345 
-0.455324 -0.412839 
-0.565708 -0.320277 
-0.504804 -0.380299 
-0.582301 -0.298042 
0.621216 -0.118841 
0.633048 -0.0962159 
-0.133671 -0.448938 
-0.480907 -0.397448 
-0.0776823 -0.436989 
-0.428308 -0.426228 
0.649709 -0.0482299 
0.656677 0.00258066 
-0.547257 -0.341508 
0.553346 -0.198164 
0.532414 -0.214848 
0.572994 -0.180174 
0.169647 -0.364271 
0.141981 -0.37287 
-0.0225785 -0.422648 
-0.0500943 -0.43007 
0.387779 -0.292616 
0.36142 -0.302567 
0.224947 -0.347143 
0.197268 -0.355711 
0.114488 -0.381432 
0.413791 -0.281934 
0.252543 -0.338568 
0.334551 -0.312036 
0.510344 -0.23038 
0.438982 -0.270535 
0.463643 -0.258125 
0.48731 -0.244832 
0.607163 -0.140436 
-0.609855 -0.251253 
-0.650565 -0.0526807 
0.591021 -0.160912 
0.642567 -0.0726523 
-0.597008 -0.274984 
0.293776 -0.32553 
0.0732698 -0.394224 
-0.618308 -0.233179 
-0.634402 -0.190273 
-0.646418 -0.140488 
-0.651447 -0.0903301 
-0.325629 -0.455856 
-0.355756 -0.450211 
-0.265124 -0.460869 
0.0185027 -0.410833 
-0.235205 -0.460614 
-0.516063 -0.371154 
0.627405 -0.107672 
-0.119633 -0.446244 
-0.468272 -0.405404 
-0.0916389 -0.440253 
-0.414264 -0.432151 
-0.493027 -0.389114 
-0.556681 -0.331066 
0.543012 -0.206674 
-0.17666 -0.455697 
0.155814 -0.368568 
-0.00886705 -0.418789 
0.0458767 -0.402617 
-0.0363226 -0.426414 
0.374632 -0.297675 
0.211109 -0.351428 
0.128235 -0.37715 
0.183458 -0.359988 
0.100725 -0.385715 
-0.385423 -0.442311 
0.266315 -0.334255 
0.32102 -0.316609 
-0.441953 -0.419809 
0.400829 -0.28738 
-0.295332 -0.459353 
0.498917 -0.237751 
0.45138 -0.264466 
0.348009 -0.307365 
0.521486 -0.222769 
-0.0638722 -0.433598 
0.563333 -0.189349 
0.238749 -0.342862 
-0.574209 -0.309313 
-0.147973 -0.451448 
-0.205674 -0.458813 
-0.537297 -0.351735 
0.426441 -0.276356 
-0.641277 -0.165446 
0.475554 -0.251618 
-0.651306 -0.0652186 
-0.649371 -0.0401506 
0.61444 -0.129802 
0.599317 -0.150852 
0.652372 -0.0357305 
0.646442 -0.0605305 
0.655854 -0.0102943 
0.638098 -0.0845522 
