ZONE T="boundary0"
-4 -1 
-4 -0.299988 
-4 -0.0754789 
-4 0.00980469 
-4 0.379132 
-4 0.451933 
-4 0.0950883 
-4 -0.470099 
-4 -0.735049 
-4 0.524734 
-4 1 
-4 0.762367 
-4 -0.254127 
-4 -0.213684 
-4 -0.173242 
-4 -0.34585 
-4 -0.407974 
-4 0.300019 
-4 -0.12436 
-4 0.220905 
-4 0.157997 
-4 0.339575 
-4 0.260462 
-4 -0.0328371 
-4 0.415533 
-4 -0.602574 
-4 -0.867525 
-4 0.881183 
-4 -0.233905 
-4 -0.193463 
-4 -0.322919 
-4 -0.376912 
-4 -0.439037 
-4 0.0524465 
-4 -0.0999197 
-4 -0.148801 
-4 -0.277057 
-4 0.488333 
-4 0.189451 
-4 0.319797 
-4 0.359354 
-4 0.64355 
-4 0.240683 
-4 0.126543 
-4 0.28024 
ZONE T="boundary1"
-3.12727 1 
-3.3898 1 
1.14521 1 
1.02274 1 
-0.610297 1 
0.13227 1 
0.192966 1 
-0.0465312 1 
1.69949 1 
1.4593 1 
-1.46644 1 
-1.54574 1 
-0.111526 1 
-0.17652 1 
4 1 
3.71114 1 
-1.73472 1 
-1.64023 1 
0.645049 1 
0.770551 1 
3.42227 1 
3.01412 1 
-4 1 
2.60596 1 
2.22802 1 
-2.86475 1 
1.96376 1 
-1.9237 1 
-2.15295 1 
-0.267021 1 
-0.221771 1 
-0.00183083 1 
0.386605 1 
-0.712912 1 
-0.357523 1 
0.0428695 1 
0.253661 1 
-0.507683 1 
-0.432603 1 
0.453077 1 
0.519548 1 
-0.827728 1 
0.896647 1 
-0.942545 1 
-1.16895 1 
-1.05575 1 
1.26767 1 
1.36349 1 
-1.38715 1 
-1.27805 1 
-2.62348 1 
-2.38221 1 
-3.6949 1 
-3.25854 1 
1.08398 1 
1.5794 1 
-1.50609 1 
-0.144023 1 
3.85557 1 
-1.68747 1 
3.2182 1 
2.41699 1 
2.81004 1 
2.09589 1 
-0.244396 1 
-0.661605 1 
-0.312272 1 
0.223314 1 
0.320133 1 
-0.0790284 1 
-0.024181 1 
0.0875699 1 
-0.470143 1 
0.419841 1 
0.582299 1 
-0.77032 1 
0.486312 1 
0.7078 1 
-0.885137 1 
-1.11235 1 
-0.999147 1 
1.20644 1 
0.959695 1 
3.5667 1 
1.31558 1 
-1.3326 1 
-1.59298 1 
-1.82921 1 
1.83163 1 
-2.03833 1 
-2.74411 1 
-2.26758 1 
-2.99601 1 
-3.54235 1 
0.162618 1 
-0.395063 1 
-0.199145 1 
0.0205193 1 
-0.55899 1 
0.833599 1 
-3.84745 1 
-1.4268 1 
-1.2235 1 
1.4114 1 
-2.50284 1 
ZONE T="boundary2"
4 -0.595743 
4 -0.731376 
4 -0.23571 
4 -0.319501 
4 -0.183861 
4 -0.136023 
4 -0.0647106 
4 0.0774687 
4 0.124417 
4 -0.46011 
4 0.00637904 
4 1 
4 -0.389806 
4 0.171365 
4 0.374908 
4 0.331795 
4 0.230023 
4 0.288682 
4 0.486021 
4 0.430465 
4 0.597134 
4 0.798567 
4 -1 
4 -0.66356 
4 -0.277606 
4 -0.209785 
4 0.100943 
4 -0.159942 
4 -0.100367 
4 0.0419239 
4 -0.354654 
4 -0.424958 
4 -0.0291658 
4 -0.527927 
4 0.147891 
4 0.353351 
4 0.259352 
4 0.402686 
4 0.458243 
4 0.541578 
4 0.697851 
4 -0.865688 
4 0.899284 
4 0.200694 
4 0.310238 
ZONE T="boundary3"
-4 -1 
-3.72272 -1 
-1.12854 -1 
3.44267 -1 
-1.3189 -1 
-1.24859 -1 
1.23646 -1 
1.34473 -1 
-1.38921 -1 
-0.64135 -1 
3.72133 -1 
2.7583 -1 
-3.44545 -1 
1.47849 -1 
-1.59476 -1 
-1.74939 -1 
-3.28522 -1 
-2.69896 -1 
1.78614 -1 
1.96004 -1 
2.60426 -1 
2.45022 -1 
-1.49199 -1 
2.08258 -1 
2.20513 -1 
-0.739604 -1 
-2.91197 -1 
2.97236 -1 
-2.48572 -1 
-2.27249 -1 
0.118336 -1 
0.0512995 -1 
0.185372 -1 
0.316924 -1 
0.251148 -1 
0.393144 -1 
0.469365 -1 
-0.0809422 -1 
-0.131225 -1 
-0.806824 -1 
-0.181508 -1 
3.86067 -1 
4 -1 
0.570578 -1 
-0.543096 -1 
0.671791 -1 
-0.874044 -1 
-1.00849 -1 
0.785115 -1 
0.89844 -1 
1.12819 -1 
3.18641 -1 
-3.12499 -1 
1.61224 -1 
1.01331 -1 
-2.08825 -1 
-1.90401 -1 
-0.0148213 -1 
-0.412585 -1 
-0.282074 -1 
-3.86136 -1 
-1.28375 -1 
1.29059 -1 
3.582 -1 
-3.58409 -1 
1.41161 -1 
-1.67208 -1 
1.87309 -1 
2.52724 -1 
2.14385 -1 
-2.37911 -1 
-2.59234 -1 
0.284036 -1 
0.151854 -1 
0.431255 -1 
-0.106084 -1 
-0.773214 -1 
-0.156367 -1 
3.93033 -1 
0.519971 -1 
0.621184 -1 
-0.592223 -1 
-0.840434 -1 
-0.690477 -1 
-0.941265 -1 
-1.35406 -1 
0.841777 -1 
-1.18856 -1 
-1.54338 -1 
-1.4406 -1 
1.18232 -1 
1.54537 -1 
1.69919 -1 
1.07075 -1 
3.07938 -1 
-3.01848 -1 
-2.80546 -1 
-2.18037 -1 
-3.36533 -1 
2.86533 -1 
3.31454 -1 
