ZONE T="boundary0"
-4 -0.381186 
-4 -0.341919 
-4 0.16327 
-4 0.118979 
-4 0.271244 
-4 0.804058 
-4 0.608117 
-4 0.207561 
-4 -0.302653 
-4 0.046183 
-4 0.459376 
-4 -1 
-4 1 
-4 -0.510386 
-4 -0.174108 
-4 -0.10036 
-4 -0.23838 
-4 -0.0266127 
-4 0.334927 
-4 0.397152 
-4 -0.662387 
-4 -0.831193 
-4 -0.361553 
-4 0.141124 
-4 0.706088 
-4 0.0825808 
-4 0.533747 
-4 -0.445786 
-4 -0.322286 
-4 -0.137234 
-4 -0.206244 
-4 0.00978517 
-4 -0.0634865 
-4 0.239402 
-4 0.366039 
-4 -0.586386 
-4 0.428264 
-4 -0.915597 
-4 0.902029 
-4 0.185415 
-4 0.303085 
-4 -0.74679 
-4 -0.270517 
ZONE T="boundary1"
3.82985 1 
4 1 
1.22742 1 
1.06048 1 
0.124936 1 
0.0592356 1 
-1.33765 1 
0.661826 1 
0.728687 1 
0.858424 1 
0.793555 1 
-0.0073511 1 
-0.0739378 1 
-0.491981 1 
-0.421161 1 
-0.637116 1 
-2.95649 1 
-3.29806 1 
-0.280263 1 
-0.142062 1 
-0.210185 1 
-1.22244 1 
-1.12563 1 
-2.5441 1 
-2.7503 1 
-4 1 
-3.64903 1 
3.3194 1 
2.91326 1 
2.22704 1 
1.99333 1 
-2.02983 1 
-1.90086 1 
2.687 1 
1.57901 1 
0.594966 1 
0.390328 1 
0.322616 1 
-0.780889 1 
0.256626 1 
0.190637 1 
0.526503 1 
0.458041 1 
-0.564548 1 
-0.350341 1 
0.923323 1 
0.988223 1 
1.13274 1 
-0.860189 1 
-0.939489 1 
-1.03256 1 
-0.986025 1 
1.45056 1 
1.32211 1 
3.6597 1 
-1.61238 1 
-1.77188 1 
-2.41594 1 
-2.28777 1 
-2.1588 1 
2.46075 1 
1.78617 1 
-1.45287 1 
3.91492 1 
0.092086 1 
0.695257 1 
0.82599 1 
-0.0406444 1 
-0.456571 1 
-3.12727 1 
-0.176123 1 
0.761121 1 
-2.6472 1 
-3.82451 1 
3.11633 1 
-3.47354 1 
2.11018 1 
-1.96534 1 
0.628396 1 
0.356472 1 
-0.709002 1 
0.0259422 1 
0.560734 1 
0.424184 1 
-0.528264 1 
0.223632 1 
-0.315302 1 
-0.245224 1 
-0.108 1 
0.492272 1 
0.289621 1 
-0.385751 1 
0.157787 1 
0.890874 1 
-1.17403 1 
-0.600832 1 
1.02435 1 
-0.820539 1 
-1.0791 1 
-1.00929 1 
1.51479 1 
3.74477 1 
-1.69213 1 
-1.83637 1 
3.48955 1 
-2.48002 1 
-2.85339 1 
-2.22329 1 
2.57388 1 
2.34389 1 
-2.09431 1 
-2.35185 1 
2.80013 1 
1.88975 1 
0.955773 1 
-0.962757 1 
-0.899839 1 
1.09661 1 
1.18008 1 
1.27477 1 
-1.28005 1 
-1.39526 1 
1.38633 1 
1.68259 1 
-1.53262 1 
ZONE T="boundary2"
4 -0.484128 
4 -0.234932 
4 0.463779 
4 0.865945 
4 1 
4 0.597834 
4 0.731889 
4 0.391525 
4 0.355398 
4 -0.838693 
4 -0.677386 
4 -1 
4 -0.262503 
4 -0.290074 
4 -0.414672 
4 -0.345216 
4 -0.580757 
4 0.121776 
4 -0.15938 
4 0.269897 
4 0.220524 
4 0.018974 
4 0.195837 
4 -0.317645 
4 -0.197156 
4 -0.0838282 
4 0.17115 
4 0.319271 
4 0.932972 
4 0.664862 
4 0.373461 
4 -0.75804 
4 -0.919347 
4 -0.276288 
4 -0.4494 
4 -0.379944 
4 -0.532443 
4 -0.629072 
4 0.427652 
4 0.24521 
4 0.530807 
4 0.798917 
4 -0.331431 
4 -0.178268 
4 -0.216044 
4 -0.0324271 
4 -0.121604 
4 0.146463 
4 0.0703751 
4 -0.248717 
4 -0.303859 
4 0.337334 
4 0.294584 
4 0.20818 
4 0.183493 
ZONE T="boundary3"
-3.48847 -1 
3.58894 -1 
-0.398768 -1 
-0.48295 -1 
-0.135328 -1 
-0.334269 -1 
-0.769459 -1 
0.0136935 -1 
0.149219 -1 
0.25237 -1 
-0.656299 -1 
-1.10596 -1 
0.780951 -1 
-0.569625 -1 
3.45193 -1 
-4 -1 
-3.74423 -1 
2.34721 -1 
-0.994289 -1 
1.40003 -1 
4 -1 
3.72596 -1 
-1.84416 -1 
-1.66313 -1 
-1.4821 -1 
-2.62245 -1 
-2.25692 -1 
1.57707 -1 
-2.87796 -1 
-3.13347 -1 
-0.0608174 -1 
0.0814564 -1 
-0.269771 -1 
0.354418 -1 
-0.20255 -1 
-0.882619 -1 
1.22299 -1 
1.1244 -1 
1.31151 -1 
1.02581 -1 
-1.21463 -1 
1.73397 -1 
2.20252 -1 
2.05782 -1 
-1.4027 -1 
-1.32329 -1 
0.903381 -1 
3.13802 -1 
-3.31097 -1 
-2.05054 -1 
2.74439 -1 
2.5458 -1 
2.9412 -1 
1.89589 -1 
0.456466 -1 
0.618709 -1 
3.29497 -1 
-0.440859 -1 
0.200794 -1 
-0.526287 -1 
-0.712879 -1 
-3.87212 -1 
3.86298 -1 
-1.57262 -1 
-2.43968 -1 
-2.7502 -1 
-0.0980728 -1 
0.115338 -1 
-0.30202 -1 
-0.0235619 -1 
0.0475749 -1 
-0.168939 -1 
-0.612962 -1 
1.1737 -1 
1.35577 -1 
-0.826039 -1 
3.65745 -1 
1.26725 -1 
1.07511 -1 
-1.05012 -1 
-1.16029 -1 
1.48855 -1 
1.65552 -1 
2.13017 -1 
-1.363 -1 
0.842166 -1 
0.964596 -1 
-1.4424 -1 
-1.26896 -1 
-3.22222 -1 
-3.00571 -1 
-1.75364 -1 
-2.15373 -1 
-1.94735 -1 
2.27486 -1 
2.4465 -1 
2.8428 -1 
2.64509 -1 
-3.39972 -1 
-3.61635 -1 
1.81493 -1 
-0.366519 -1 
-0.23616 -1 
0.537587 -1 
0.303394 -1 
0.69983 -1 
1.97686 -1 
3.52044 -1 
-0.938454 -1 
3.2165 -1 
3.37345 -1 
3.03961 -1 
0.405442 -1 
ZONE T="boundary4"
-0.692652 0.0985224 
0.646083 0.151108 
0.581292 0.107883 
0.604499 0.121657 
0.76301 0.352719 
0.762727 0.36571 
0.22519 0.0353121 
0.732706 0.247378 
0.753954 0.416589 
0.758541 0.398148 
0.664482 0.166582 
0.681184 0.182307 
-0.689388 0.0399933 
-0.535084 -0.153827 
-0.482247 -0.176647 
0.748427 0.43321 
-0.22303 0.141951 
-0.267398 0.156632 
0.741859 0.44913 
0.73555 0.46211 
0.741643 0.263836 
0.748489 0.279183 
-0.691057 0.0593176 
0.68221 0.534708 
0.664229 0.551856 
-0.691798 0.138573 
-0.688867 0.174856 
-0.674276 0.259773 
-0.178456 0.12691 
-0.603813 0.432674 
0.626771 0.136582 
-0.664581 0.295738 
-0.585559 0.461056 
-0.661158 0.0448098 
-0.661846 0.011195 
-0.655589 -0.0218146 
-0.653389 0.0773929 
-0.547824 0.510045 
-0.566493 0.48722 
-0.527829 0.531934 
-0.478445 0.194219 
-0.53782 0.183321 
-0.594231 0.155256 
-0.638884 0.107577 
-0.507643 0.55175 
-0.464962 0.587413 
-0.442687 0.603198 
-0.41917 0.618073 
-0.393615 0.63238 
-0.367319 0.645304 
-0.308027 0.668734 
-0.33797 0.657815 
-0.486342 0.570515 
-0.274926 0.678893 
0.75807 0.309971 
0.75405 0.2949 
0.351229 0.0376588 
0.319496 0.0350955 
0.556629 0.0949704 
0.585058 0.607463 
0.383047 0.0417051 
0.414797 0.0473128 
0.444825 0.0541577 
0.51323 0.641046 
0.503204 0.0721874 
