ZONE T="boundary0"
-4 -0.666447 
-4 -0.513286 
-4 -0.410322 
-4 0.613336 
-4 1 
-4 -0.177435 
-4 -0.291491 
-4 -0.350907 
-4 0.516018 
-4 0.806668 
-4 -0.589866 
-4 0.182074 
-4 0.252456 
-4 0.226832 
-4 0.204453 
-4 0.329327 
-4 0.418701 
-4 0.27808 
-4 -1 
-4 -0.833224 
-4 -0.0613621 
-4 0.087646 
-4 0.0379766 
-4 0.159695 
-4 0.137315 
-4 0.710002 
-4 -0.119399 
-4 -0.461804 
-4 -0.234463 
-4 0.903334 
-4 -0.628157 
-4 0.239644 
-4 0.193263 
-4 0.374014 
-4 0.303703 
-4 -0.380614 
-4 -0.321199 
-4 -0.551576 
-4 -0.749835 
-4 -0.916612 
-4 0.0628113 
-4 0.148505 
-4 -0.0116928 
-4 0.170884 
-4 0.215643 
-4 0.265268 
-4 0.112481 
-4 0.467359 
-4 0.564677 
-4 0.661669 
-4 0.758335 
-4 -0.0903804 
-4 -0.148417 
ZONE T="boundary1"
-3.48768 1 
-3.3169 1 
-3.82923 1 
-4 1 
-3.65845 1 
-0.369278 1 
-0.301112 1 
0.22428 1 
0.163723 1 
2.83102 1 
2.61081 1 
0.922929 1 
0.685338 1 
0.405952 1 
-1.58918 1 
-1.83431 1 
-2.41995 1 
3.44672 1 
3.72336 1 
2.05777 1 
1.8709 1 
3.24898 1 
3.05124 1 
-0.655886 1 
0.0959106 1 
0.0280983 1 
-0.456311 1 
-0.543343 1 
-0.104924 1 
-0.0384127 1 
-0.232947 1 
-0.168936 1 
0.284838 1 
-0.768428 1 
-0.829182 1 
0.488179 1 
0.570405 1 
1.04559 1 
-1.24362 1 
-1.12753 1 
0.800272 1 
-1.43442 1 
1.56407 1 
1.47432 1 
1.29483 1 
1.76236 1 
1.65381 1 
-1.06949 1 
-1.98713 1 
1.38458 1 
1.17021 1 
-2.13995 1 
-2.69996 1 
2.42773 1 
2.24465 1 
4 1 
-3.08161 1 
-2.89078 1 
-0.889935 1 
-1.01144 1 
-3.40229 1 
-3.91461 1 
-3.74384 1 
-0.335195 1 
0.194002 1 
2.72092 1 
-1.71174 1 
-3.57307 1 
3.58504 1 
1.96433 1 
3.15011 1 
0.129817 1 
-0.499827 1 
-0.0716683 1 
-0.200941 1 
-0.599615 1 
0.447065 1 
