ZONE T="boundary0"
-4 -0.336505 
-4 0.343573 
-4 -0.0335659 
-4 1 
-4 0.11319 
-4 0.0393565 
-4 0.22616 
-4 0.468592 
-4 0.658565 
-4 -1 
-4 -0.438277 
-4 -0.770024 
-4 -0.232769 
-4 -0.169629 
-4 -0.284637 
-4 -0.106488 
-4 0.304435 
-4 0.187023 
-4 -0.387391 
-4 0.265298 
-4 -0.540048 
-4 0.0762732 
-4 0.829282 
-4 -0.138059 
-4 -0.201199 
-4 0.0028953 
-4 -0.0700272 
-4 0.406082 
-4 0.324004 
-4 0.206592 
-4 0.563579 
-4 -0.412834 
-4 -0.885012 
-4 0.150106 
-4 0.284867 
-4 0.245729 
-4 -0.489163 
-4 -0.310571 
-4 -0.361948 
-4 -0.258703 
-4 -0.655036 
ZONE T="boundary1"
-2.69987 1 
-3.6048 1 
-4 1 
-0.819122 1 
-0.910358 1 
0.190725 1 
0.147949 1 
0.0262172 1 
1.5343 1 
1.44505 1 
-1.00128 1 
-0.64194 1 
-1.18369 1 
-1.27517 1 
-0.727885 1 
-3.13787 1 
-3.37133 1 
4 1 
3.58648 1 
-1.55902 1 
-1.67572 1 
1.14525 1 
3.40759 1 
3.22871 1 
2.36768 1 
-1.88246 1 
-2.84587 1 
-2.08921 1 
-2.32154 1 
-0.186186 1 
-0.330041 1 
-0.266345 1 
-0.393736 1 
-0.474865 1 
-0.555994 1 
-0.146107 1 
0.0870833 1 
0.2335 1 
-0.0399048 1 
0.319873 1 
-1.09221 1 
-0.106027 1 
0.406246 1 
-1.35875 1 
-1.44233 1 
0.558787 1 
0.635057 1 
0.930261 1 
0.820794 1 
0.711327 1 
1.03776 1 
1.25053 1 
3.07484 1 
2.92097 1 
2.15485 1 
1.95582 1 
1.75679 1 
2.75074 1 
2.58051 1 
-2.55386 1 
1.35581 1 
-3.8024 1 
-0.86474 1 
0.169337 1 
-0.95582 1 
-0.684912 1 
-3.2546 1 
3.79324 1 
3.31815 1 
3.49704 1 
-1.77909 1 
-2.99187 1 
-2.20537 1 
-0.298193 1 
-0.434301 1 
-0.51543 1 
-0.598967 1 
-0.361889 1 
-0.166146 1 
0.117516 1 
0.0566503 1 
-0.0068438 1 
0.212112 1 
0.276687 1 
-1.04674 1 
-0.773503 1 
-0.226266 1 
-0.126067 1 
0.36306 1 
-1.22943 1 
-1.40054 1 
-1.13795 1 
0.482516 1 
0.596922 1 
-3.48807 1 
0.875527 1 
-1.61737 1 
-1.31696 1 
-1.50068 1 
-1.98583 1 
0.673192 1 
0.76606 1 
0.984008 1 
1.19789 1 
3.15177 1 
2.9979 1 
2.26126 1 
2.05533 1 
2.83585 1 
2.66562 1 
1.85631 1 
2.47409 1 
1.64554 1 
-2.4377 1 
-2.77287 1 
-2.62687 1 
-0.0729659 1 
1.48968 1 
1.30317 1 
1.40043 1 
1.0915 1 
ZONE T="boundary2"
4 -0.674116 
4 -0.0580291 
4 -0.11935 
4 -0.177557 
4 0.508609 
4 0.331582 
4 0.380749 
4 -0.148454 
4 0.147639 
4 0.754305 
4 1 
4 -0.583384 
4 -0.430684 
4 -0.368715 
4 0.00329192 
4 -0.30224 
4 -0.235764 
4 -0.269002 
4 -0.492653 
4 -0.837058 
4 -1 
4 0.215027 
4 0.282416 
4 0.356165 
4 0.631457 
4 0.877152 
4 0.444679 
4 -0.399699 
4 0.0754654 
4 -0.335477 
4 -0.538019 
4 -0.755587 
4 -0.918529 
4 -0.206661 
4 -0.133902 
4 -0.252383 
4 -0.285621 
4 0.248721 
4 0.306999 
4 0.181333 
4 -0.62875 
4 -0.163006 
4 -0.0886897 
