ZONE T="boundary0"
-4 0.432155 
-4 0.120949 
-4 0.254624 
-4 0.64355 
-4 0.00980469 
-4 -0.12748 
-4 -0.192158 
-4 0.821775 
-4 1 
-4 0.537852 
-4 0.209229 
-4 0.165089 
-4 0.366087 
-4 0.300019 
-4 0.333053 
-4 -0.0588377 
-4 -0.489743 
-4 -0.281123 
-4 -0.305409 
-4 -0.571512 
-4 -0.653281 
-4 -0.353981 
-4 -0.82664 
-4 -1 
-4 -0.256836 
-4 -0.421862 
-4 -0.224497 
-4 0.910888 
-4 0.590701 
-4 0.0653767 
-4 0.187159 
-4 0.316536 
-4 0.399121 
-4 -0.293266 
-4 0.485003 
-4 0.732663 
-4 -0.612396 
-4 -0.91332 
-4 -0.73996 
-4 0.143019 
-4 0.231927 
-4 0.34957 
-4 0.277321 
-4 -0.329695 
-4 -0.268979 
-4 -0.387922 
-4 -0.208328 
-4 -0.240667 
-4 -0.159819 
-4 -0.093159 
-4 -0.0245165 
-4 -0.455803 
-4 -0.530628 
ZONE T="boundary1"
0.117918 1 
0.00427075 1 
0.246818 1 
-0.72398 1 
-0.832859 1 
0.324812 1 
0.402806 1 
0.523072 1 
-3.54235 1 
-3.33481 1 
-3.77117 1 
-4 1 
2.91208 1 
1.68 1 
1.5222 1 
1.4433 1 
-1.75223 1 
-1.95259 1 
1.90216 1 
3.84811 1 
3.69623 1 
3.54434 1 
3.39245 1 
-2.62348 1 
2.12431 1 
-3.12727 1 
-2.87538 1 
-2.38822 1 
-0.293465 1 
-0.22622 1 
-0.119787 1 
-0.173004 1 
-0.527931 1 
-0.360711 1 
-0.444321 1 
-0.625956 1 
-0.0577583 1 
0.182368 1 
-0.576943 1 
-0.941738 1 
-0.887299 1 
0.643338 1 
-0.998029 1 
-1.05432 1 
-1.1669 1 
-1.4294 1 
-1.29815 1 
0.769613 1 
1.25102 1 
0.895888 1 
1.13764 1 
1.01676 1 
1.3644 1 
3.22879 1 
3.06514 1 
2.75902 1 
4 1 
-2.15295 1 
2.44541 1 
2.28486 1 
-1.59082 1 
-0.77842 1 
0.285815 1 
0.462939 1 
-3.43858 1 
-3.88559 1 
1.48275 1 
-1.85241 1 
3.77217 1 
3.46839 1 
-3.00132 1 
-0.259843 1 
-0.146395 1 
-0.199612 1 
-0.402516 1 
-0.674968 1 
-0.0267438 1 
-0.0887729 1 
0.363809 1 
0.0610942 1 
-0.60145 1 
-0.552437 1 
-0.914519 1 
0.583205 1 
-0.327088 1 
-0.486126 1 
-1.11061 1 
-1.36378 1 
-1.23253 1 
0.706475 1 
0.83275 1 
1.19433 1 
0.956326 1 
1.0772 1 
1.79108 1 
3.31062 1 
3.14697 1 
2.83555 1 
3.92406 1 
1.40385 1 
1.6011 1 
2.01323 1 
-2.74943 1 
-3.23104 1 
-3.65676 1 
3.62028 1 
2.60222 1 
2.98861 1 
2.36514 1 
-2.50585 1 
2.20459 1 
-2.05277 1 
0.150143 1 
0.214593 1 
-1.02617 1 
-0.969884 1 
-0.860079 1 
-1.67152 1 
-1.51011 1 
1.30771 1 
-2.27059 1 
ZONE T="boundary2"
4 -0.312758 
4 -0.23571 
4 -0.389806 
4 0.202845 
4 -0.180527 
4 -0.492775 
4 -0.797872 
4 -0.595743 
4 -0.121528 
4 -0.062528 
4 0.0293905 
4 0.121309 
4 0.175666 
4 0.715232 
4 0.572848 
4 -0.696808 
4 0.430465 
4 0.857616 
4 1 
4 0.230023 
4 0.280134 
4 0.380354 
4 0.355299 
4 -0.898936 
4 -1 
4 0.330244 
4 -0.274234 
4 -0.44129 
4 -0.208119 
4 -0.0920278 
4 -0.351282 
4 -0.0165687 
4 -0.151027 
4 0.148488 
4 0.64404 
4 0.928808 
4 0.255079 
4 0.405409 
4 0.0753498 
4 0.501657 
4 -0.646275 
4 -0.544259 
4 -0.74734 
4 -0.949468 
4 -0.848404 
4 0.786424 
4 0.189256 
4 0.216434 
4 0.305189 
4 0.367827 
4 0.342772 
ZONE T="boundary3"
-3.72272 -1 
-3.86136 -1 
-1.74939 -1 
-1.59476 -1 
0.184742 -1 
-0.187123 -1 
-0.130073 -1 
-1.00849 -1 
-1.12854 -1 
3.60376 -1 
-0.806824 -1 
0.0517572 -1 
-1.38921 -1 
1.78614 -1 
-2.27249 -1 
2.18236 -1 
3.20751 -1 
2.43544 -1 
2.68852 -1 
2.94802 -1 
-2.69896 -1 
-3.44545 -1 
-3.0722 -1 
0.316378 -1 
0.360256 -1 
0.570578 -1 
0.412837 -1 
0.465417 -1 
-0.596931 -1 
0.11825 -1 
0.785115 -1 
0.731481 -1 
-0.0106331 -1 
0.272499 -1 
-0.354816 -1 
-0.0730233 -1 
-0.526967 -1 
-0.440892 -1 
0.842165 -1 
0.899214 -1 
1.12489 -1 
1.01205 -1 
0.677847 -1 
1.45142 -1 
1.54537 -1 
-1.3189 -1 
-1.24859 -1 
3.80188 -1 
-0.666896 -1 
-4 -1 
-0.907655 -1 
-1.49199 -1 
1.24118 -1 
1.35747 -1 
-2.08825 -1 
-1.90401 -1 
-2.48572 -1 
-0.270969 -1 
4 -1 
-3.79204 -1 
-1.67208 -1 
-1.06851 -1 
3.40563 -1 
2.56198 -1 
3.07776 -1 
1.98425 -1 
-3.25883 -1 
0.338317 -1 
0.439127 -1 
0.151496 -1 
0.758298 -1 
0.0205621 -1 
0.228621 -1 
-0.101548 -1 
-0.158598 -1 
-0.483929 -1 
0.87069 -1 
1.06847 -1 
0.704664 -1 
1.49839 -1 
0.955632 -1 
-1.28375 -1 
3.70282 -1 
-3.93068 -1 
-0.95807 -1 
-1.35406 -1 
-0.561949 -1 
-1.4406 -1 
-3.58409 -1 
0.517997 -1 
1.66575 -1 
-0.857239 -1 
-0.73686 -1 
2.81827 -1 
1.18303 -1 
1.29933 -1 
-2.18037 -1 
-1.8267 -1 
-2.88558 -1 
-1.99613 -1 
2.3089 -1 
-2.59234 -1 
0.81364 -1 
0.0850034 -1 
0.294438 -1 
0.386547 -1 
-0.312893 -1 
-0.0418282 -1 
0.624212 -1 
-1.54338 -1 
-2.37911 -1 
3.90094 -1 
-1.18856 -1 
1.40445 -1 
-0.631914 -1 
-0.229046 -1 
-0.397854 -1 
ZONE T="boundary4"
-0.193974 0.481838 
-0.170441 0.477961 
-0.618862 0.0267054 
-0.620893 0.0485759 
-0.621722 0.0706894 
-0.574412 0.268814 
-0.591028 0.231437 
-0.351875 0.468111 
-0.330448 0.47442 
-0.39263 0.451677 
-0.372453 0.460568 
-0.497938 0.375869 
-0.583125 0.250344 
-0.621319 0.0930433 
-0.61966 0.115516 
0.644574 0.0267554 
0.646684 0.00936619 
-0.616735 0.138029 
-0.608337 0.178314 
-0.612552 0.160502 
-0.597561 0.213801 
-0.603397 0.195883 
-0.564067 0.288204 
-0.482237 0.390959 
0.370722 0.287423 
0.394562 0.279361 
0.346664 0.294893 
-0.552742 0.307013 
-0.146288 0.472587 
-0.512848 0.359915 
-0.526949 0.343132 
-0.540203 0.325571 
-0.465811 0.4051 
-0.448562 0.418342 
0.647694 -0.0257379 
-0.430672 0.430508 
-0.411924 0.441696 
0.574572 0.16944 
0.565629 0.178671 
-0.2639 0.484748 
-0.286379 0.482762 
0.591408 0.149648 
-0.240749 0.485271 
0.604942 0.130632 
-0.122304 0.465949 
-0.217679 0.484309 
0.647711 -0.0081665 
-0.308789 0.479277 
0.320873 0.3024 
0.268136 0.31711 
0.294947 0.309662 
0.416925 0.271 
0.460744 0.251609 
0.486058 0.238105 
0.00539262 0.415096 
-0.0211521 0.427022 
0.0337583 0.402221 
0.0622021 0.389513 
-0.0980603 0.458046 
0.183174 0.342602 
0.122128 0.364551 
0.152585 0.353143 
0.241247 0.324735 
0.212215 0.333365 
0.545393 0.197102 
0.556331 0.187521 
0.63155 0.0775286 
0.636989 0.0609893 
0.616939 0.110267 
0.641354 0.0439625 
0.624764 0.0942409 
-0.0728308 0.448718 
0.438968 0.261808 
-0.0477377 0.438532 
0.53407 0.206219 
0.510681 0.222943 
0.092093 0.376683 
-0.182182 0.480068 
-0.621461 0.0596273 
-0.341214 0.471442 
-0.382612 0.456282 
-0.587179 0.240934 
-0.620646 0.104292 
0.645767 0.0180776 
-0.618353 0.126793 
-0.610539 0.169431 
-0.60057 0.204872 
-0.594381 0.222651 
-0.605957 0.187124 
-0.569365 0.278577 
0.382671 0.283478 
0.358713 0.291222 
-0.558526 0.297682 
-0.158332 0.475438 
-0.520008 0.351616 
-0.53369 0.334438 
-0.45728 0.411844 
-0.505498 0.367992 
-0.421381 0.436243 
-0.439705 0.424555 
-0.402353 0.446835 
0.570148 0.174102 
-0.275157 0.483939 
0.583209 0.159731 
-0.252331 0.485199 
-0.134259 0.469413 
-0.20581 0.483256 
0.647829 -0.0169522 
-0.319659 0.477026 
-0.546595 0.316375 
-0.490189 0.383521 
-0.474121 0.398144 
-0.578875 0.25963 
-0.620028 0.0376271 
0.333782 0.298692 
0.281541 0.31338 
-0.362225 0.464504 
0.307916 0.30605 
0.473498 0.245045 
0.405779 0.275276 
-0.00786769 0.421088 
0.0479649 0.395829 
0.137322 0.358745 
0.16785 0.347772 
0.226716 0.328991 
0.197672 0.337905 
0.550912 0.192371 
0.634407 0.0693044 
0.611165 0.120582 
0.639314 0.0525124 
0.628302 0.0859436 
0.643104 0.0353853 
0.561024 0.183142 
0.647331 0.000607736 
-0.621676 0.0818696 
-0.229208 0.484971 
-0.110144 0.462126 
-0.0854066 0.453497 
0.427993 0.266515 
0.449913 0.256832 
-0.614797 0.149294 
-0.297614 0.481206 
-0.03442 0.432841 
0.498491 0.230726 
0.0195741 0.408654 
-0.060252 0.443711 
0.0771199 0.383027 
0.254685 0.320892 
0.107079 0.370525 
0.620988 0.10232 
0.598374 0.140283 
0.522525 0.214795 
0.539778 0.201718 
ZONE T="boundary5"
-0.618862 0.0267054 
-0.599502 -0.057348 
-0.605955 -0.0368668 
0.634031 -0.113795 
0.629118 -0.131278 
-0.611352 -0.0160441 
-0.574184 -0.116496 
-0.583594 -0.0971412 
-0.563855 -0.135468 
-0.55375 -0.152298 
-0.532125 -0.184163 
-0.592046 -0.0774164 
-0.520745 -0.199228 
-0.207789 -0.426465 
-0.230652 -0.416807 
-0.253242 -0.406542 
-0.317548 -0.373009 
-0.471471 -0.255582 
-0.457516 -0.269434 
-0.296753 -0.384599 
-0.275148 -0.395867 
-0.338009 -0.360838 
-0.111184 -0.459851 
-0.135929 -0.45239 
-0.184244 -0.435681 
-0.160455 -0.444269 
-0.0856153 -0.466809 
0.605379 -0.199624 
-0.484481 -0.241874 
-0.509126 -0.213685 
-0.497114 -0.227806 
-0.543011 -0.168729 
-0.376451 -0.335658 
-0.357412 -0.348531 
0.614184 -0.176204 
-0.427549 -0.296445 
-0.443131 -0.282837 
-0.394195 -0.322873 
-0.411545 -0.309549 
0.360821 -0.458848 
0.621982 -0.153846 
-0.615669 0.00515983 
0.328047 -0.470039 
0.646687 -0.0433354 
0.647694 -0.0257379 
0.506677 -0.36548 
0.424832 -0.428558 
0.409209 -0.437146 
