ZONE T="boundary0"
-4 -0.608484 
-4 -0.427693 
-4 -0.381797 
-4 0.225822 
-4 0.195471 
-4 0.484502 
-4 0.613377 
-4 0.256173 
-4 0.328431 
-4 0.400689 
-4 -0.230089 
-4 -0.282995 
-4 0.742251 
-4 1 
-4 -1 
-4 0.141904 
-4 0.0883375 
-4 -0.108763 
-4 -0.335901 
-4 -0.169426 
-4 -0.0102127 
-4 -0.199758 
-4 -0.404745 
-4 0.210647 
-4 0.54894 
-4 0.292302 
-4 -0.256542 
-4 0.871126 
-4 -0.804242 
-4 0.115121 
-4 0.36456 
-4 0.442596 
-4 0.677814 
-4 -0.518088 
-4 -0.358849 
-4 -0.139094 
-4 -0.0594878 
-4 0.0390624 
-4 -0.214923 
-4 0.168688 
-4 0.240998 
-4 -0.309448 
-4 -0.184592 
ZONE T="boundary1"
-3.10775 1 
-2.8492 1 
3.68244 1 
4 1 
0.574028 1 
-1.31162 1 
1.385 1 
-0.0521329 1 
0.0264701 1 
-0.886599 1 
3.36488 1 
-0.569994 1 
-1.19985 1 
1.26442 1 
2.6612 1 
3.01304 1 
2.52234 1 
-4 1 
-3.68315 1 
-3.3663 1 
-2.62529 1 
-2.40138 1 
3.18896 1 
1.69751 1 
1.01775 1 
1.14384 1 
-2.19027 1 
0.481364 1 
0.3519 1 
0.315099 1 
0.241498 1 
0.105073 1 
0.679241 1 
0.3887 1 
-0.198413 1 
0.784454 1 
-0.333479 1 
-0.468546 1 
0.173286 1 
-0.125273 1 
0.891653 1 
-0.671442 1 
-0.779021 1 
-0.987337 1 
-1.08808 1 
1.5332 1 
-1.41311 1 
-1.51459 1 
-1.63073 1 
-1.74688 1 
-1.86302 1 
-1.97917 1 
1.86183 1 
1.99224 1 
2.12265 1 
2.38347 1 
-2.97848 1 
3.84122 1 
-0.0128314 1 
3.52366 1 
1.32471 1 
2.83712 1 
-3.84157 1 
-3.52472 1 
-2.51333 1 
1.08079 1 
-2.29582 1 
0.3335 1 
0.278299 1 
0.527696 1 
0.435032 1 
-0.265946 1 
-0.401012 1 
0.207392 1 
0.626634 1 
0.731847 1 
-0.161843 1 
0.838053 1 
-0.620718 1 
0.954699 1 
-0.51927 1 
-0.725232 1 
-0.83281 1 
-1.03771 1 
1.20413 1 
1.4591 1 
-1.25574 1 
-1.14396 1 
-1.46385 1 
-1.68881 1 
-1.9211 1 
-1.80495 1 
3.27692 1 
3.101 1 
-2.08472 1 
1.92704 1 
2.05745 1 
1.61536 1 
1.77967 1 
2.45291 1 
2.59177 1 
2.25306 1 
0.3703 1 
0.139179 1 
0.0657717 1 
-0.0887029 1 
-1.36236 1 
-0.936968 1 
-1.57266 1 
-2.73725 1 
-3.23702 1 
ZONE T="boundary2"
4 -0.253663 
4 -0.313857 
4 -0.198585 
4 0.183022 
4 0.250635 
4 0.333206 
4 0.455951 
4 0.394579 
4 1 
4 -0.0229656 
4 -0.123639 
4 0.82653 
4 0.130365 
4 -1 
4 -0.834782 
4 -0.669563 
4 0.0273711 
4 0.0777079 
4 0.554505 
4 -0.404147 
4 -0.536855 
4 0.653059 
4 -0.28376 
4 -0.226124 
4 0.425265 
4 -0.161112 
4 0.913265 
4 0.156693 
4 -0.752173 
4 0.216828 
4 0.29192 
4 0.0525395 
4 -0.0733024 
4 0.363892 
4 0.505228 
4 -0.359002 
4 -0.603209 
4 0.603782 
4 0.739794 
4 -0.470501 
4 -0.917391 
4 0.104036 
4 0.00220273 
ZONE T="boundary3"
3.21082 -1 
1.20749 -1 
-0.0726961 -1 
-0.111705 -1 
0.242009 -1 
0.0140307 -1 
1.48916 -1 
0.39948 -1 
3.40811 -1 
3.60541 -1 
0.115447 -1 
0.805576 -1 
-1.50486 -1 
-1.34893 -1 
0.178728 -1 
-0.554068 -1 
-0.44683 -1 
1.10927 -1 
-1.23579 -1 
-1.12266 -1 
-0.778372 -1 
-0.719839 -1 
2.21094 -1 
-3.32259 -1 
-1.66078 -1 
-4 -1 
-2.88368 -1 
-2.66828 -1 
-3.09908 -1 
-2.37404 -1 
2.67672 -1 
2.94377 -1 
-2.07981 -1 
4 -1 
-0.0293327 -1 
-0.228731 -1 
0.320744 -1 
-0.150714 -1 
-0.33778 -1 
0.593162 -1 
0.496321 -1 
-0.283256 -1 
-0.661307 -1 
0.699369 -1 
-0.895436 -1 
1.01106 -1 
0.908316 -1 
-1.00905 -1 
1.34832 -1 
1.6722 -1 
1.85525 -1 
2.03309 -1 
-3.77305 -1 
-1.8703 -1 
-3.5461 -1 
-0.0922004 -1 
3.50676 -1 
-1.42689 -1 
0.210368 -1 
-0.500449 -1 
-1.17923 -1 
-0.749105 -1 
-2.77598 -1 
-2.99138 -1 
-2.52116 -1 
2.81024 -1 
2.44383 -1 
-2.22692 -1 
3.8027 -1 
-0.00765102 -1 
0.147087 -1 
0.0647388 -1 
0.281377 -1 
0.360112 -1 
-0.189722 -1 
-0.0510144 -1 
-0.131209 -1 
0.544741 -1 
-0.607688 -1 
0.646265 -1 
0.447901 -1 
-0.392305 -1 
0.752473 -1 
-0.836904 -1 
0.959686 -1 
-1.06586 -1 
-0.952243 -1 
1.15838 -1 
1.06017 -1 
1.41874 -1 
1.27791 -1 
-1.29236 -1 
1.58068 -1 
3.07729 -1 
-1.58282 -1 
1.76372 -1 
-3.88653 -1 
-1.76554 -1 
-1.97505 -1 
2.12202 -1 
1.94417 -1 
-0.690573 -1 
-0.255993 -1 
-0.310518 -1 
0.856946 -1 
-3.21083 -1 
-3.65958 -1 
3.30947 -1 
-3.43435 -1 
ZONE T="boundary4"
0.643496 0.0867792 
-0.39108 0.307211 
0.552654 0.324083 
0.542716 0.336656 
-0.609482 -0.008363 
-0.374861 0.318601 
-0.248508 0.389965 
-0.268181 0.380517 
-0.406991 0.29537 
-0.570087 0.107964 
0.532195 0.348756 
-0.605392 0.0122873 
-0.600138 0.0327977 
-0.593741 0.0530776 
-0.586231 0.0730503 
0.570782 0.297519 
0.561987 0.311069 
-0.577651 0.0926541 
-0.543544 0.152508 
-0.561967 0.122876 
-0.532672 0.167978 
-0.521242 0.183034 
-0.508432 0.198717 
-0.495107 0.213945 
-0.287013 0.370961 
-0.481229 0.228838 
0.636852 0.125154 
-0.452486 0.257068 
-0.466929 0.243301 
-0.612413 -0.0291157 
0.640608 0.106049 
-0.437639 0.270373 
-0.34114 0.34039 
-0.323501 0.350898 
-0.30563 0.360992 
-0.358131 0.329709 
-0.228628 0.398988 
-0.207767 0.407915 
-0.186705 0.416388 
-0.14162 0.432778 
-0.093843 0.447655 
-0.0682921 0.454589 
-0.4225 0.28311 
0.0126399 0.471927 
0.0421368 0.476496 
-0.0425392 0.460867 
-0.117835 0.440499 
0.645377 0.0676707 
0.598742 0.242757 
0.645872 0.0298069 
0.592676 0.256464 
0.521267 0.360205 
0.644379 0.0112017 
0.60969 0.21527 
0.446859 0.41735 
0.423115 0.430228 
0.397994 0.441824 
0.468708 0.403559 
0.509836 0.371136 
0.489725 0.388191 
0.0717989 0.480131 
0.102846 0.482885 
0.134001 0.484534 
0.288152 0.474111 
0.259004 0.47874 
0.371825 0.452002 
0.62672 0.164433 
0.632135 0.144886 
0.618605 0.19015 
0.578953 0.283575 
0.586169 0.269959 
0.64619 0.0486678 
-0.164267 0.424837 
0.317304 0.468004 
0.344634 0.460788 
-0.0150461 0.466786 
0.165631 0.485018 
0.197274 0.484237 
0.228121 0.482181 
0.547758 0.330428 
-0.383008 0.312961 
-0.25837 0.385295 
0.537526 0.342768 
-0.60758 0.00198936 
-0.602906 0.0225779 
-0.597078 0.0429807 
-0.59012 0.0631138 
0.566462 0.304345 
-0.573946 0.100347 
-0.553035 0.137867 
-0.527024 0.175557 
-0.538181 0.160295 
-0.566099 0.11546 
-0.501831 0.206385 
-0.488224 0.221445 
-0.459758 0.250239 
-0.474131 0.236123 
-0.611091 -0.0187202 
-0.399077 0.301347 
-0.445114 0.263779 
-0.332351 0.345696 
-0.314594 0.355995 
-0.349667 0.335101 
-0.366531 0.324209 
-0.238592 0.39453 
-0.19726 0.412208 
-0.0810913 0.451204 
0.0273689 0.474326 
-0.0554376 0.457812 
-0.129751 0.436709 
-0.277623 0.37579 
-0.430119 0.276801 
-0.296349 0.366029 
0.642169 0.0964312 
-0.582069 0.082908 
0.644564 0.0772366 
-0.218223 0.403509 
0.526797 0.354543 
0.645276 0.020491 
0.435093 0.423984 
0.410646 0.436225 
0.557396 0.317631 
0.515613 0.365736 
0.499937 0.37985 
0.47935 0.39606 
-0.514906 0.190932 
0.087309 0.481643 
0.118415 0.483851 
-0.414791 0.289298 
0.273605 0.476596 
0.384986 0.447109 
0.629509 0.154682 
0.58263 0.276804 
0.622783 0.17733 
0.634588 0.135043 
0.645921 0.0581741 
0.638831 0.115621 
0.457897 0.410636 
0.574945 0.290593 
0.646176 0.039234 
-0.105862 0.444149 
-0.152967 0.428872 
-0.175511 0.420676 
0.0569519 0.478433 
0.302767 0.471243 
0.331016 0.464574 
0.614254 0.202749 
-0.00122307 0.469455 
0.181456 0.48479 
0.243582 0.480638 
-0.0288151 0.463923 
0.358292 0.456588 
0.149813 0.484929 
0.604366 0.229075 
0.595759 0.249635 
0.212708 0.483374 
0.589483 0.263239 
ZONE T="boundary5"
-0.430921 -0.432548 
-0.448544 -0.418161 
-0.550952 -0.29593 
-0.559849 -0.280114 
-0.612757 -0.112107 
-0.610095 -0.132691 
-0.614342 -0.0914083 
-0.589794 -0.212158 
-0.583042 -0.230128 
0.546288 -0.166539 
-0.601609 -0.173629 
-0.606371 -0.153209 
-0.595845 -0.193916 
-0.54122 -0.311749 
-0.53089 -0.327162 
0.637734 -0.0252253 
-0.614826 -0.0706824 
-0.575897 -0.247187 
-0.568125 -0.263948 
-0.212486 -0.521079 
-0.236893 -0.518149 
-0.260722 -0.513726 
-0.307328 -0.500501 
-0.284388 -0.507779 
-0.163297 -0.522102 
-0.188096 -0.522401 
-0.138683 -0.520159 
-0.49408 -0.373593 
-0.0892657 -0.511244 
-0.11379 -0.516511 
-0.507428 -0.35806 
-0.519459 -0.342853 
-0.480114 -0.388536 
-0.412669 -0.44603 
-0.393079 -0.459033 
-0.351659 -0.482014 
-0.372909 -0.470954 
-0.464645 -0.403717 
-0.329933 -0.491823 
-0.612413 -0.0291157 
-0.614189 -0.0498954 
-0.0402274 -0.495678 
-0.0645041 -0.504225 
-0.0157298 -0.485397 
0.0327616 -0.460401 
0.0569303 -0.445916 
0.08177 -0.429959 
0.106558 -0.413312 
0.221167 -0.338204 
0.160803 -0.376387 
0.133578 -0.394832 
0.270803 -0.310735 
0.190777 -0.356831 
0.245886 -0.324071 
0.292714 -0.299688 
0.314639 -0.289159 
0.366221 -0.265672 
0.3405 -0.277234 
0.490728 -0.205098 
0.511981 -0.191916 
0.468954 -0.217226 
0.641678 -0.00713682 
0.582138 -0.13135 
0.596746 -0.112813 
0.529458 -0.179743 
0.609799 -0.0928609 
0.618541 -0.0768121 
0.564854 -0.149769 
0.62619 -0.0600224 
0.632586 -0.0428104 
0.644379 0.0112017 
0.416614 -0.242922 
0.44298 -0.230424 
0.00829753 -0.473749 
0.391551 -0.254333 
-0.439817 -0.425462 
-0.555477 -0.288067 
-0.611558 -0.122418 
-0.613686 -0.101769 
-0.586504 -0.221177 
-0.604114 -0.16345 
-0.592911 -0.203069 
-0.536128 -0.319507 
-0.614723 -0.0810499 
-0.224711 -0.519813 
-0.24884 -0.516126 
-0.295909 -0.504313 
-0.175696 -0.522459 
-0.150977 -0.521335 
-0.101493 -0.514078 
-0.513518 -0.350517 
-0.487174 -0.381138 
-0.546163 -0.303889 
-0.525252 -0.335066 
-0.402955 -0.45266 
-0.362357 -0.476633 
-0.456674 -0.411031 
-0.421875 -0.439402 
-0.472463 -0.396214 
-0.340861 -0.487073 
-0.318691 -0.496329 
-0.613444 -0.0394946 
-0.0523134 -0.500139 
-0.0279198 -0.490719 
0.044896 -0.453275 
0.0693914 -0.438026 
0.0941867 -0.421685 
0.147169 -0.385571 
-0.200302 -0.52194 
0.258315 -0.317309 
0.303663 -0.294371 
0.353362 -0.271431 
0.501436 -0.19865 
0.479899 -0.211277 
0.639863 -0.016217 
0.281738 -0.305149 
-0.614649 -0.0602859 
0.589637 -0.122243 
0.537968 -0.173272 
-0.579547 -0.238692 
-0.564066 -0.272073 
0.61431 -0.084916 
0.57369 -0.140752 
-0.572091 -0.255606 
0.629541 -0.0514755 
0.622515 -0.0684883 
0.643183 0.00200828 
-0.598845 -0.183808 
-0.500834 -0.365897 
-0.608361 -0.142975 
-0.076838 -0.507936 
0.42983 -0.236743 
0.45602 -0.223938 
-0.272598 -0.510937 
-0.38307 -0.465128 
-0.126212 -0.518544 
-0.0036555 -0.479732 
0.55573 -0.158341 
0.378897 -0.260007 
0.233485 -0.331045 
0.20591 -0.347388 
0.4041 -0.248659 
0.0205893 -0.46722 
0.175739 -0.366516 
0.635314 -0.034065 
0.520796 -0.185949 
0.603494 -0.102989 
0.327561 -0.283147 
0.120065 -0.404085 
