ZONE T="boundary0"
-4 -0.230781 
-4 -0.177164 
-4 -0.335248 
-4 -0.390885 
-4 -0.279611 
-4 0.103408 
-4 0.242282 
-4 0.202924 
-4 0.281641 
-4 0.334604 
-4 0.387568 
-4 0.153166 
-4 -0.017764 
-4 -0.123546 
-4 0.551907 
-4 0.775953 
-4 1 
-4 -0.798322 
-4 0.0428221 
-4 0.469737 
-4 -0.596644 
-4 0.66393 
-4 -0.442325 
-4 -1 
-4 -0.493765 
-4 -0.203972 
-4 -0.363067 
-4 0.222603 
-4 0.308123 
-4 -0.0706551 
-4 0.887977 
-4 0.128287 
-4 0.261962 
-4 0.0731152 
-4 0.178045 
-4 0.0125291 
-4 0.428653 
-4 -0.255196 
-4 -0.150355 
-4 0.510822 
-4 0.719942 
-4 -0.697483 
-4 -0.899161 
-4 0.361086 
-4 -0.468045 
-4 -0.416605 
-4 -0.545204 
-4 -0.30743 
-4 0.607919 
ZONE T="boundary1"
1.98382 1 
1.75006 1 
3.70631 1 
4 1 
1.27414 1 
-1.4349 1 
-0.557488 1 
-0.671442 1 
0.523072 1 
-0.379603 1 
-0.468546 1 
-3.21441 1 
-3.54235 1 
1.385 1 
-4 1 
-1.67397 1 
-1.59428 1 
1.62296 1 
-2.1704 1 
-2.92033 1 
-3.06737 1 
3.55946 1 
2.89372 1 
2.55565 1 
2.72469 1 
-1.96204 1 
2.21758 1 
-2.62625 1 
-2.39833 1 
0.646419 1 
0.418528 1 
0.313984 1 
0.179907 1 
0.246945 1 
-0.173083 1 
-0.237686 1 
-0.308645 1 
0.0317866 1 
-0.0383463 1 
-0.108479 1 
0.769765 1 
0.891653 1 
0.105847 1 
-3.77117 1 
-0.785397 1 
-1.18835 1 
-1.08808 1 
-0.886599 1 
-0.987802 1 
-1.31162 1 
-1.51459 1 
-1.75367 1 
3.41262 1 
1.49586 1 
1.01354 1 
3.15317 1 
1.14384 1 
1.86694 1 
3.85315 1 
-0.614465 1 
-3.37838 1 
1.32957 1 
-1.63413 1 
-2.99385 1 
2.64017 1 
-2.51229 1 
0.4708 1 
0.366256 1 
0.213426 1 
-0.344124 1 
-0.424074 1 
-0.513017 1 
-0.00327984 1 
-0.0734127 1 
0.708092 1 
-0.205384 1 
0.830709 1 
0.142877 1 
0.280465 1 
0.0688167 1 
0.584745 1 
-3.88559 1 
-0.72842 1 
-1.13821 1 
-0.835998 1 
-1.03794 1 
-1.24999 1 
-1.37326 1 
-1.71382 1 
-3.14089 1 
3.48604 1 
3.63289 1 
1.44043 1 
1.55941 1 
-3.65676 1 
3.28289 1 
1.20899 1 
-1.85785 1 
2.1007 1 
-2.77329 1 
2.38662 1 
1.68651 1 
-0.140781 1 
-0.273165 1 
-0.937201 1 
1.07869 1 
-1.55444 1 
-1.47474 1 
0.952596 1 
2.80921 1 
-2.28437 1 
3.02345 1 
-2.06622 1 
ZONE T="boundary2"
4 -1 
4 -0.696808 
4 -0.3165 
4 1 
4 0.0967221 
4 0.817969 
4 0.374491 
4 0.438886 
4 0.537412 
4 0.635938 
4 0.0183224 
4 0.234537 
4 0.259723 
4 0.153036 
4 0.181193 
4 0.0575222 
4 -0.187201 
4 -0.369264 
4 -0.284175 
4 -0.25185 
4 -0.0600772 
4 -0.123639 
4 -0.559418 
4 -0.422028 
4 0.284909 
4 0.310096 
4 0.20935 
4 -0.848404 
4 0.908985 
4 0.406688 
4 0.488149 
4 0.586675 
4 0.24713 
4 0.0379223 
4 -0.268013 
4 -0.0918582 
4 -0.15542 
4 -0.0208774 
4 -0.628113 
4 -0.490723 
4 0.297503 
4 0.342293 
4 0.195272 
4 0.124879 
4 0.0771222 
4 0.167115 
4 0.272316 
4 0.221943 
4 -0.300337 
4 -0.342882 
4 -0.219526 
4 -0.395646 
4 0.726954 
ZONE T="boundary3"
-1.58288 -1 
4 -1 
3.7022 -1 
0.055417 -1 
0.913938 -1 
-1.0118 -1 
-1.12559 -1 
1.61878 -1 
1.12569 -1 
1.23646 -1 
1.71337 -1 
2.21094 -1 
-3.09908 -1 
-2.2796 -1 
-1.93748 -1 
2.92868 -1 
3.09742 -1 
-2.64721 -1 
-3.32259 -1 
3.551 -1 
-1.71789 -1 
-0.115327 -1 
-0.235745 -1 
-0.17956 -1 
-0.0510942 -1 
0.370949 -1 
0.272615 -1 
0.00216141 -1 
0.114849 -1 
0.174281 -1 
-0.291931 -1 
-0.420469 -1 
-0.779903 -1 
0.478523 -1 
0.586098 -1 
0.699529 -1 
0.81296 -1 
-0.484737 -1 
-0.89585 -1 
-1.23938 -1 
1.01492 -1 
1.32544 -1 
1.41442 -1 
3.39981 -1 
-3.5461 -1 
-3.77305 -1 
-4 -1 
-1.44786 -1 
-1.34362 -1 
2.42475 -1 
2.59235 -1 
2.75994 -1 
1.99713 -1 
1.80795 -1 
-2.46341 -1 
-0.664455 -1 
-0.549006 -1 
-2.87314 -1 
0.223448 -1 
3.8511 -1 
-1.06869 -1 
1.18107 -1 
-2.10854 -1 
3.01305 -1 
3.6266 -1 
-0.207652 -1 
-0.0832105 -1 
0.321782 -1 
0.0287892 -1 
0.144565 -1 
-0.0244664 -1 
-0.3562 -1 
0.53231 -1 
0.756245 -1 
0.642813 -1 
-0.452603 -1 
-0.953824 -1 
-1.18248 -1 
0.964426 -1 
0.863449 -1 
1.36993 -1 
1.5166 -1 
3.47541 -1 
-3.88653 -1 
-3.65958 -1 
-1.2915 -1 
2.67614 -1 
2.50855 -1 
2.84431 -1 
3.24862 -1 
2.31785 -1 
-2.37151 -1 
-0.606731 -1 
-3.21083 -1 
-2.98611 -1 
-3.43435 -1 
1.90254 -1 
-1.82769 -1 
2.10403 -1 
0.085133 -1 
0.248031 -1 
0.198864 -1 
-0.263838 -1 
0.424736 -1 
-0.147443 -1 
-2.55531 -1 
-0.837877 -1 
-0.722179 -1 
1.66607 -1 
1.76066 -1 
1.0703 -1 
-1.65038 -1 
1.28095 -1 
-1.39574 -1 
-2.76018 -1 
-0.516872 -1 
-1.51537 -1 
ZONE T="boundary4"
0.35635 0.40016 
0.381468 0.392578 
-0.298832 0.33877 
-0.278268 0.344188 
-0.633485 0.0107893 
-0.632013 0.0317363 
-0.580353 0.172381 
-0.569401 0.187164 
0.630286 0.102983 
-0.319354 0.333084 
-0.449693 0.283982 
-0.256839 0.349601 
0.632119 0.0849436 
0.632762 0.0669987 
-0.483223 0.264594 
-0.466679 0.274688 
-0.358686 0.32112 
-0.339066 0.32729 
-0.633636 -0.010196 
0.587294 0.227551 
0.572988 0.251438 
-0.629171 0.0525837 
-0.624924 0.0731996 
0.514807 0.318564 
-0.61926 0.0934606 
0.546372 0.286911 
0.536359 0.297941 
0.525827 0.308498 
-0.605552 0.128607 
-0.612184 0.113253 
-0.589625 0.158206 
-0.59812 0.143436 
0.471414 0.350722 
0.450447 0.362964 
0.555927 0.27532 
0.564926 0.263285 
-0.432316 0.292534 
-0.414442 0.300481 
-0.557666 0.201196 
-0.499276 0.253659 
0.623145 0.139142 
-0.396307 0.307802 
-0.377578 0.31471 
-0.514824 0.241841 
-0.235396 0.354831 
-0.212999 0.360137 
-0.190601 0.365312 
-0.143235 0.375886 
-0.093957 0.386322 
-0.118615 0.38118 
-0.0680286 0.391524 
-0.0420426 0.396486 
-0.530003 0.228965 
0.62748 0.0138613 
-0.544212 0.215498 
0.428912 0.373797 
0.405753 0.38376 
0.0415614 0.410137 
0.0705003 0.413806 
0.503487 0.328004 
0.491768 0.336939 
0.130368 0.419181 
0.160469 0.420578 
0.21991 0.420313 
0.190654 0.420977 
0.276769 0.415669 
0.330397 0.406538 
0.304412 0.411597 
0.249162 0.418512 
0.100374 0.41689 
0.627336 0.120801 
0.617937 0.157093 
0.630439 0.031386 
0.632204 0.0491342 
0.599749 0.203129 
0.609538 0.180518 
