ZONE T="boundary0"
-4 -1 
-4 -0.680933 
-4 -0.298125 
-4 -0.34072 
-4 0.217486 
-4 -0.25553 
-4 0.137209 
-4 0.0885106 
-4 0.0398119 
-4 -0.0452688 
-4 0.483284 
-4 0.704733 
-4 1 
-4 -0.416547 
-4 -0.492375 
-4 -0.13035 
-4 0.5571 
-4 0.357427 
-4 0.305386 
-4 0.261436 
-4 0.409467 
-4 -0.224235 
-4 -0.586654 
-4 -0.19294 
-4 -0.840467 
-4 -0.319423 
-4 -0.276828 
-4 0.0641613 
-4 -0.454461 
-4 0.177348 
-4 -0.0878092 
-4 0.331406 
-4 0.283411 
-4 0.383447 
-4 0.520192 
-4 0.446375 
-4 0.630917 
-4 -0.00272844 
-4 -0.539514 
-4 0.852367 
-4 -0.378634 
-4 -0.208587 
-4 -0.161645 
-4 -0.239882 
-4 0.239461 
-4 0.11286 
-4 -0.633794 
ZONE T="boundary1"
1.63968 1 
1.79775 1 
4 1 
0.43933 1 
-3.5285 1 
-3.17428 1 
-1.4171 1 
0.229389 1 
-0.480428 1 
-0.558402 1 
-0.092162 1 
-0.402453 1 
0.0303963 1 
-1.93415 1 
-2.08921 1 
3.07484 1 
-1.30039 1 
-3.76425 1 
-4 1 
2.91279 1 
2.75074 1 
1.95582 1 
-2.4377 1 
-2.86407 1 
-3.01918 1 
2.16175 1 
0.334359 1 
0.386845 1 
-0.268133 1 
-0.149616 1 
-0.208875 1 
-0.0347082 1 
0.0955009 1 
0.162445 1 
-0.655871 1 
-0.75334 1 
0.68979 1 
0.627175 1 
0.56456 1 
0.281874 1 
-1.08108 1 
-1.18369 1 
3.8519 1 
3.7038 1 
-1.55902 1 
-1.48806 1 
-1.66906 1 
-1.77909 1 
3.40759 1 
3.24121 1 
-0.922189 1 
-2.32154 1 
1.42037 1 
1.34726 1 
-2.70897 1 
-2.55386 1 
1.15489 1 
0.929275 1 
1.04208 1 
2.36768 1 
0.809533 1 
2.55921 1 
0.749661 1 
-0.865906 1 
-0.809623 1 
-0.978473 1 
-1.02978 1 
1.49347 1 
1.25108 1 
1.71871 1 
-3.35139 1 
-0.519415 1 
-2.01168 1 
-1.35875 1 
-3.88212 1 
2.83176 1 
-2.94163 1 
0.360602 1 
-0.179245 1 
-0.120889 1 
-0.00215594 1 
0.128973 1 
0.0629486 1 
-0.704605 1 
0.195917 1 
-0.607137 1 
0.658483 1 
-0.44144 1 
-1.13239 1 
-0.335293 1 
3.92595 1 
3.77785 1 
-1.52354 1 
-3.64637 1 
-1.45258 1 
-1.85662 1 
3.55569 1 
3.3244 1 
0.501945 1 
-2.20537 1 
1.38382 1 
-2.63142 1 
-2.37962 1 
-2.78652 1 
1.09849 1 
2.99381 1 
-3.09673 1 
2.65497 1 
1.87678 1 
-0.0634351 1 
0.255631 1 
0.308117 1 
-0.238504 1 
0.869404 1 
0.719726 1 
0.779597 1 
0.595868 1 
0.413087 1 
-1.24204 1 
-0.837765 1 
-0.950331 1 
-1.00412 1 
-0.894048 1 
-1.05543 1 
-1.72407 1 
-1.61404 1 
1.56657 1 
1.45692 1 
1.29917 1 
1.20298 1 
3.15803 1 
0.985679 1 
-0.781481 1 
2.46344 1 
2.26471 1 
2.05878 1 
-2.49578 1 
ZONE T="boundary2"
4 -0.843769 
4 -0.687538 
4 -0.49457 
4 0.189896 
4 0.126369 
4 0.273305 
4 0.3467 
4 0.583194 
4 1 
4 0.836902 
4 0.419642 
4 0.492584 
4 -1 
4 -0.591054 
4 0.673804 
4 0.0628425 
4 -0.0235757 
4 -0.164423 
4 -0.109994 
4 -0.218853 
4 -0.278633 
4 -0.248743 
4 -0.338412 
4 -0.416491 
4 -0.308523 
4 -0.765654 
4 0.158133 
4 0.918451 
4 0.456113 
4 -0.639296 
4 0.755353 
4 0.310002 
4 0.0946059 
4 0.0196334 
4 0.2316 
4 -0.191638 
4 -0.263688 
4 -0.377452 
4 0.628499 
4 0.537889 
4 -0.921885 
4 -0.137209 
4 -0.0667848 
4 -0.323467 
4 -0.293578 
4 -0.233798 
4 -0.455531 
4 -0.542812 
4 0.383171 
ZONE T="boundary3"
-4 -1 
-1.64183 -1 
-1.81239 -1 
3.20732 -1 
0.16676 -1 
-0.539039 -1 
-0.412046 -1 
-0.220851 -1 
-0.26865 -1 
-0.316449 -1 
-0.906802 -1 
1.01211 -1 
1.11616 -1 
3.60366 -1 
0.790697 -1 
0.908068 -1 
0.673326 -1 
4 -1 
-1.25595 -1 
-1.13886 -1 
1.86408 -1 
1.69118 -1 
3.40549 -1 
-1.98295 -1 
-3.58843 -1 
-2.38038 -1 
-2.18166 -1 
-2.59549 -1 
-2.8106 -1 
-3.39397 -1 
-3.19952 -1 
0.00809279 -1 
0.0481375 -1 
0.0881821 -1 
0.127471 -1 
-0.786417 -1 
-0.666032 -1 
0.225087 -1 
0.283414 -1 
-0.0719965 -1 
-0.146424 -1 
0.447292 -1 
0.560309 -1 
0.365353 -1 
-1.02283 -1 
1.32199 -1 
1.21908 -1 
1.51828 -1 
-1.37303 -1 
-1.50743 -1 
2.06065 -1 
2.25722 -1 
2.4955 -1 
2.73378 -1 
2.97055 -1 
-3.00506 -1 
-1.72711 -1 
-0.244751 -1 
0.849382 -1 
3.80183 -1 
-1.1974 -1 
1.77763 -1 
3.50458 -1 
-1.89767 -1 
-3.79421 -1 
-2.28102 -1 
-2.48793 -1 
-3.29674 -1 
0.0681598 -1 
0.147116 -1 
-0.84661 -1 
-0.602535 -1 
0.25425 -1 
0.107827 -1 
-0.10921 -1 
-0.0319519 -1 
0.5038 -1 
-0.183638 -1 
-0.292549 -1 
-0.364247 -1 
-0.726224 -1 
-0.475543 -1 
0.324383 -1 
0.616818 -1 
0.732012 -1 
-0.964817 -1 
1.06414 -1 
1.27054 -1 
0.960091 -1 
1.42014 -1 
-1.08085 -1 
1.60473 -1 
-1.31449 -1 
-1.57463 -1 
-1.44023 -1 
-3.4912 -1 
3.30641 -1 
1.96237 -1 
2.37636 -1 
2.85217 -1 
-2.08231 -1 
-2.70305 -1 
-2.90783 -1 
3.08894 -1 
0.0281151 -1 
0.406322 -1 
0.195924 -1 
1.16762 -1 
-3.10229 -1 
2.15894 -1 
2.61464 -1 
ZONE T="boundary4"
-0.267906 0.365421 
-0.291533 0.3634 
-0.583165 0.22432 
-0.569813 0.241922 
-0.638601 0.0740701 
-0.640228 0.0510371 
0.366012 0.367973 
0.389056 0.360929 
-0.24356 0.367166 
-0.219238 0.368693 
-0.315105 0.360926 
0.622406 0.139665 
0.612998 0.162962 
-0.555309 0.258384 
-0.635432 0.0969973 
0.601974 0.185282 
-0.630674 0.119691 
-0.624293 0.142027 
-0.610835 0.176347 
-0.617902 0.159821 
-0.602607 0.192826 
-0.593478 0.20867 
0.636717 0.0813129 
-0.168868 0.371597 
-0.142775 0.373126 
-0.639109 0.00514725 
0.453535 0.333649 
-0.538582 0.274603 
-0.503647 0.301249 
-0.484925 0.312467 
-0.424839 0.338345 
0.529387 0.280329 
0.53982 0.27019 
0.549794 0.259602 
-0.465479 0.32235 
0.558594 0.249455 
0.575257 0.227929 
-0.38221 0.349931 
-0.360301 0.354322 
0.638333 0.0657042 
-0.403786 0.344629 
-0.194018 0.370161 
-0.44545 0.330939 
-0.116764 0.374735 
0.0206179 0.384535 
0.049098 0.386507 
-0.0898841 0.376507 
-0.521551 0.288652 
0.635657 0.00359023 
0.637671 0.0190185 
0.411159 0.352946 
0.432801 0.343807 
0.489903 0.311806 
0.517648 0.29073 
0.342805 0.373895 
0.629781 0.116047 
0.505551 0.300472 
0.473732 0.322222 
0.0786008 0.388325 
0.108143 0.3898 
0.138645 0.39083 
0.199943 0.390825 
0.23072 0.38948 
-0.337773 0.357971 
0.316859 0.379277 
0.634214 0.0967072 
0.638801 0.0345472 
0.639025 0.0501186 
-0.640375 0.0280527 
0.589228 0.207157 
-0.063091 0.37838 
0.25991 0.387185 
0.289064 0.383754 
-0.0354559 0.380396 
-0.00786804 0.382447 
0.169218 0.391222 
-0.279723 0.364459 
-0.576648 0.23324 
-0.639603 0.0625678 
0.377576 0.364591 
-0.231399 0.367949 
0.617931 0.151405 
-0.637211 0.0855618 
0.607685 0.17422 
-0.627686 0.130917 
-0.633253 0.108387 
-0.614488 0.168136 
-0.59816 0.200815 
-0.58844 0.216572 
-0.155818 0.372353 
-0.494389 0.307024 
0.53466 0.275317 
0.544865 0.26495 
-0.475288 0.317571 
0.567118 0.238841 
-0.371279 0.352236 
-0.303326 0.362229 
-0.393031 0.347405 
-0.18144 0.370878 
-0.255734 0.366328 
-0.562715 0.250288 
-0.129767 0.373918 
0.0348567 0.385541 
-0.103321 0.375607 
-0.206626 0.369436 
0.636773 0.0112896 
0.422042 0.348525 
-0.547113 0.266665 
0.443241 0.338877 
0.354441 0.371064 
0.626341 0.127932 
0.497806 0.306248 
0.511656 0.295671 
0.52358 0.285599 
0.0933678 0.389113 
0.12339 0.390386 
0.215335 0.390281 
-0.326449 0.359527 
0.554243 0.254571 
0.632168 0.106416 
-0.621232 0.150972 
0.637639 0.0735197 
0.463721 0.32809 
0.638793 0.0579159 
0.639027 0.0423307 
0.635576 0.0890274 
0.638348 0.0267742 
0.481887 0.317122 
-0.640482 0.039547 
0.400158 0.357079 
0.329861 0.376734 
-0.349053 0.356243 
-0.639915 0.0165916 
-0.0764839 0.377431 
0.0638464 0.387451 
0.245323 0.388465 
0.274503 0.38562 
-0.0216611 0.381421 
0.184579 0.391132 
0.00637403 0.3835 
0.302985 0.381669 
-0.0492728 0.37938 
0.153928 0.391115 
-0.606844 0.184648 
-0.512719 0.295118 
-0.4352 0.33479 
-0.414355 0.341623 
-0.455534 0.326801 
0.582406 0.217653 
0.595783 0.196326 
-0.530204 0.281792 
ZONE T="boundary5"
-0.471272 -0.321985 
-0.45511 -0.33719 
-0.378661 -0.396997 
-0.399196 -0.382632 
-0.551695 -0.225302 
-0.539879 -0.242261 
-0.632607 -0.0401134 
-0.627494 -0.0623963 
0.629071 -0.0269634 
-0.636498 -0.017586 
0.632786 -0.0117137 
-0.60525 -0.127787 
-0.595645 -0.149096 
-0.562986 -0.207996 
0.597773 -0.104753 
0.587496 -0.123773 
-0.574346 -0.189263 
0.606838 -0.0864329 
0.619352 -0.0569222 
-0.486874 -0.306222 
-0.585009 -0.170139 
-0.208467 -0.481479 
-0.234656 -0.471859 
-0.309874 -0.437838 
-0.260269 -0.461382 
-0.285479 -0.449977 
-0.333795 -0.424802 
-0.0438295 -0.519457 
-0.100012 -0.510635 
-0.181953 -0.490153 
-0.154956 -0.497931 
-0.127711 -0.504744 
-0.501217 -0.290652 
-0.0721403 -0.515531 
-0.527702 -0.258628 
-0.514981 -0.274589 
-0.35649 -0.411316 
-0.419183 -0.367529 
