ZONE T="boundary0"
-4 0.235672 
-4 0.204453 
-4 0.087646 
-4 0.517842 
-4 -0.264171 
-4 0.175251 
-4 -0.0303854 
-4 0.0286303 
-4 0.423584 
-4 -0.0894011 
-4 -0.148417 
-4 0.26689 
-4 -0.177355 
-4 -0.206294 
-4 0.376456 
-4 0.578111 
-4 -0.235232 
-4 0.758921 
-4 -0.432096 
-4 0.298109 
-4 0.329327 
-4 0.146049 
-4 0.638381 
-4 -0.306152 
-4 -0.390115 
-4 -0.53353 
-4 -0.348133 
-4 -0.634964 
-4 0.87946 
-4 1 
-4 -1 
-4 -0.817482 
-4 -0.726223 
-4 0.220062 
-4 -0.000877576 
-4 0.0581381 
-4 -0.118909 
-4 -0.191825 
-4 0.40002 
-4 0.547976 
-4 -0.220763 
-4 0.282499 
-4 0.352891 
-4 0.313718 
-4 0.16065 
-4 0.251281 
-4 0.470713 
-4 -0.162886 
-4 -0.285162 
-4 0.608246 
-4 -0.0598933 
-4 -0.411105 
-4 -0.482813 
-4 -0.369124 
-4 0.698651 
-4 -0.584247 
-4 0.93973 
-4 -0.908741 
-4 -0.680594 
-4 -0.771853 
-4 0.819191 
-4 0.189852 
-4 0.116848 
-4 -0.249702 
-4 -0.327143 
ZONE T="boundary1"
0.59104 1 
0.486633 1 
1.7642 1 
1.61834 1 
4 1 
3.62449 1 
1.91006 1 
-0.103674 1 
-1.06813 1 
-0.986289 1 
1.16198 1 
-0.770669 1 
1.04367 1 
0.925352 1 
-0.378712 1 
-0.456311 1 
-0.904446 1 
-1.1773 1 
3.09225 1 
2.93551 1 
-1.28648 1 
1.37586 1 
1.26892 1 
3.24898 1 
1.4971 1 
2.62938 1 
-3.84529 1 
-2.32105 1 
-2.42945 1 
-1.99585 1 
-2.21265 1 
0.695446 1 
-0.54203 1 
-0.62775 1 
0.0287489 1 
-0.0384127 1 
-0.235024 1 
-0.301112 1 
0.327995 1 
0.275116 1 
0.230314 1 
-0.168936 1 
0.810399 1 
-1.44438 1 
-1.36543 1 
0.380874 1 
0.433754 1 
-1.60228 1 
-1.52333 1 
3.43674 1 
-3.38115 1 
-3.69057 1 
2.43606 1 
2.24275 1 
-2.65453 1 
-2.87961 1 
-3.13038 1 
-1.79906 1 
2.07641 1 
-3.25576 1 
0.185513 1 
0.0959106 1 
-4 1 
0.538836 1 
1.69127 1 
3.81225 1 
-1.02721 1 
0.984509 1 
-0.417511 1 
-0.837558 1 
3.01388 1 
1.32239 1 
3.17061 1 
1.43648 1 
-2.37525 1 
-2.10425 1 
0.643243 1 
-0.58489 1 
-0.69921 1 
-0.00483189 1 
-0.268068 1 
-0.945368 1 
0.252715 1 
-0.339912 1 
-0.0710436 1 
-1.12272 1 
-0.136305 1 
0.752922 1 
-0.499171 1 
-1.23189 1 
-1.4049 1 
0.407314 1 
1.10282 1 
-1.5628 1 
1.21545 1 
3.53061 1 
-3.53586 1 
2.53272 1 
2.78245 1 
-2.76707 1 
-3.00499 1 
-1.48385 1 
-1.70067 1 
2.15958 1 
1.99324 1 
2.33941 1 
-3.31846 1 
-2.54199 1 
-2.26685 1 
-1.89745 1 
1.83713 1 
0.301555 1 
0.207914 1 
0.460194 1 
0.354435 1 
-0.20198 1 
0.140712 1 
0.0623298 1 
-3.92264 1 
-1.32595 1 
0.867875 1 
1.55772 1 
-3.19307 1 
-3.76793 1 
3.34286 1 
ZONE T="boundary2"
4 -0.364209 
4 -0.311437 
4 -0.258665 
4 -0.0920211 
4 -0.141319 
4 -0.707908 
4 -0.523578 
4 1 
4 -0.190618 
4 -0.00327947 
4 0.710615 
4 -1 
4 -0.443893 
4 0.0854622 
4 0.423646 
4 0.493576 
4 0.602096 
4 0.234901 
4 0.264604 
4 0.160181 
4 0.855307 
4 0.353715 
4 0.294308 
4 -0.285051 
4 -0.11667 
4 -0.615743 
4 -0.853954 
4 -0.224641 
4 -0.404051 
4 0.0410914 
4 -0.0476503 
4 0.458611 
4 0.547836 
4 0.656355 
4 0.249753 
4 0.122822 
4 0.782961 
4 0.927654 
4 -0.483736 
4 -0.337823 
4 0.197541 
4 -0.165969 
4 0.38868 
4 0.324012 
4 0.279456 
ZONE T="boundary3"
-2.68663 -1 
3.52021 -1 
3.31589 -1 
-1.26755 -1 
-1.17387 -1 
-0.548012 -1 
-1.70677 -1 
0.28754 -1 
-0.743513 -1 
-0.833836 -1 
0.46868 -1 
0.512234 -1 
-1.96256 -1 
-2.12637 -1 
0.870546 -1 
0.802745 -1 
3.7601 -1 
4 -1 
1.97987 -1 
2.15111 -1 
2.41482 -1 
-2.29018 -1 
2.67854 -1 
-3.75764 -1 
-3.51528 -1 
-0.00782414 -1 
0.0415481 -1 
-0.224093 -1 
0.356333 -1 
0.425125 -1 
0.599342 -1 
0.104897 -1 
-0.420129 -1 
-0.106569 -1 
-0.645763 -1 
-0.292246 -1 
0.227893 -1 
0.168245 -1 
0.734944 -1 
0.667143 -1 
-0.356187 -1 
-0.924159 -1 
-1.00217 -1 
1.09419 -1 
1.1948 -1 
1.29542 -1 
0.982368 -1 
-1.08019 -1 
-1.4992 -1 
-1.38337 -1 
1.52124 -1 
1.40833 -1 
1.80863 -1 
1.66493 -1 
-3.32773 -1 
-3.14018 -1 
-2.9134 -1 
3.11157 -1 
-2.4884 -1 
-0.155941 -1 
-0.0571964 -1 
-4 -1 
3.41805 -1 
-0.788674 -1 
0.490457 -1 
-2.04446 -1 
0.836646 -1 
3.88005 -1 
2.06549 -1 
2.54668 -1 
-3.63646 -1 
0.016862 -1 
0.321936 -1 
0.390729 -1 
-0.484071 -1 
-0.694638 -1 
-0.596888 -1 
0.257716 -1 
0.136571 -1 
0.701043 -1 
-0.324217 -1 
-0.963166 -1 
-0.878998 -1 
1.1445 -1 
1.24511 -1 
0.555788 -1 
-1.04118 -1 
-1.22071 -1 
-1.12703 -1 
-1.44129 -1 
-1.32546 -1 
-1.60299 -1 
1.03828 -1 
0.926457 -1 
1.46478 -1 
1.35187 -1 
1.73678 -1 
1.59309 -1 
-3.4215 -1 
-3.23395 -1 
-3.02679 -1 
3.21373 -1 
3.64015 -1 
-2.20827 -1 
-2.80002 -1 
2.89506 -1 
-2.58751 -1 
1.89425 -1 
2.28296 -1 
-1.83466 -1 
-0.25817 -1 
-0.190017 -1 
-0.388158 -1 
-0.0818825 -1 
-0.0325102 -1 
0.198069 -1 
0.0732223 -1 
-0.131255 -1 
0.446903 -1 
0.768844 -1 
0.633242 -1 
-3.87882 -1 
-2.38929 -1 
ZONE T="boundary4"
-0.283109 0.395931 
-0.0123609 0.373087 
0.016132 0.371767 
-0.641863 0.0420201 
-0.642386 0.0668293 
-0.627817 0.166546 
-0.308428 0.396298 
-0.63855 0.116848 
0.599172 0.181667 
0.573143 0.216929 
-0.231412 0.392714 
-0.205359 0.39029 
-0.382675 0.390209 
-0.35825 0.393612 
-0.639806 0.0174423 
-0.641304 0.0918155 
-0.634067 0.141806 
0.553229 0.239047 
0.542567 0.249575 
0.633144 0.111483 
0.624352 0.134702 
-0.619801 0.190863 
-0.597405 0.239773 
-0.585468 0.259668 
-0.572221 0.278471 
0.646702 0.0219235 
0.646596 0.0358827 
-0.475604 0.359662 
-0.555231 0.29877 
-0.536617 0.317296 
-0.517421 0.333256 
-0.453314 0.37003 
0.582388 0.205385 
0.612697 0.158833 
-0.430294 0.378535 
-0.178659 0.387534 
-0.068976 0.376807 
-0.0409821 0.374777 
0.618774 0.146933 
-0.333503 0.395586 
-0.257485 0.394674 
-0.151978 0.384694 
-0.497023 0.347401 
0.644827 -0.0059516 
