ZONE T="boundary0"
-4 -1 
-4 -0.177355 
-4 -0.133378 
-4 -0.404978 
-4 -0.241754 
-4 -0.209555 
-4 -0.0672044 
-4 0.26689 
-4 0.206393 
-4 -0.461822 
-4 0.500848 
-4 0.438652 
-4 0.750424 
-4 -0.825074 
-4 1 
-4 -0.00103063 
-4 -0.348133 
-4 -0.555985 
-4 -0.650148 
-4 0.145896 
-4 0.0724329 
-4 0.321673 
-4 0.376456 
-4 -0.294944 
-4 -0.155367 
-4 -0.225654 
-4 -0.100291 
-4 0.236642 
-4 0.625636 
-4 0.875212 
-4 -0.193455 
-4 -0.0341175 
-4 -0.4334 
-4 -0.508904 
-4 -0.376556 
-4 -0.603066 
-4 0.0357011 
-4 0.349064 
-4 0.46975 
-4 0.407554 
-4 0.294281 
-4 0.176145 
-4 -0.268349 
-4 -0.321539 
-4 0.109165 
-4 -0.912537 
-4 -0.737611 
ZONE T="boundary1"
-3.06768 1 
-2.86111 1 
1.67224 1 
4 1 
3.66689 1 
0.168723 1 
0.237158 1 
0.813876 1 
0.305594 1 
0.395776 1 
0.485957 1 
0.593338 1 
-0.034286 1 
-1.66119 1 
-1.26381 1 
-4 1 
-3.70107 1 
-3.40213 1 
-1.83352 1 
-2.00586 1 
-2.65453 1 
-2.49236 1 
-3.23491 1 
-2.33019 1 
2.28889 1 
3.09729 1 
2.86081 1 
2.57485 1 
-0.277188 1 
-0.330404 1 
-0.738835 1 
0.0672183 1 
0.0164661 1 
-0.59919 1 
-0.491405 1 
-0.223973 1 
-0.102522 1 
-0.170757 1 
0.700719 1 
1.04166 1 
0.927033 1 
-0.878479 1 
-0.980138 1 
-1.1728 1 
-1.43682 1 
1.26965 1 
1.15629 1 
1.52762 1 
1.38301 1 
-1.0818 1 
3.50033 1 
3.33378 1 
1.90698 1 
2.09794 1 
-0.383619 1 
-2.9644 1 
3.83344 1 
0.202941 1 
0.350685 1 
0.539648 1 
-3.85053 1 
-3.5516 1 
-1.91969 1 
-2.57345 1 
-3.1513 1 
-2.16802 1 
-2.75782 1 
2.71783 1 
-0.303796 1 
-0.00890992 1 
0.440866 1 
0.271376 1 
0.11797 1 
0.0418422 1 
-0.545297 1 
-0.136639 1 
0.757298 1 
0.647029 1 
0.984348 1 
0.870455 1 
-0.929308 1 
-1.21831 1 
-1.35031 1 
-1.54901 1 
1.21297 1 
1.59993 1 
1.09898 1 
-1.03097 1 
3.41705 1 
-1.74736 1 
-3.31852 1 
1.78961 1 
2.00246 1 
2.43187 1 
2.19341 1 
2.97905 1 
3.21553 1 
-0.250581 1 
-0.357012 1 
-0.0684038 1 
-0.437512 1 
-0.197365 1 
-0.669012 1 
-0.808657 1 
-1.1273 1 
1.32633 1 
1.45532 1 
-2.41128 1 
3.58361 1 
ZONE T="boundary2"
4 -0.543289 
4 -0.460477 
4 -0.286202 
4 -0.331933 
4 -0.229489 
4 -0.116009 
4 -0.377665 
4 -0.203264 
4 -0.177039 
4 0.0538619 
4 0.364489 
4 1 
4 0.33491 
4 -0.0638004 
4 -0.0115924 
4 0.119316 
4 -0.637651 
4 0.163941 
4 0.256948 
4 0.305332 
4 0.621788 
4 0.810894 
4 0.418835 
4 0.473181 
4 0.547485 
4 0.208565 
4 -0.732013 
4 -1 
4 -0.866006 
4 -0.501883 
4 -0.309068 
4 -0.190152 
4 -0.0376964 
4 -0.59047 
4 0.28114 
4 0.716341 
4 -0.146524 
4 -0.216377 
4 -0.257846 
4 -0.354799 
4 -0.419071 
4 -0.0899045 
4 0.446008 
4 0.584636 
4 0.391662 
4 0.0211348 
4 0.0865891 
4 -0.684832 
4 -0.933003 
4 -0.79901 
4 0.905447 
4 0.510333 
4 0.349699 
4 0.320121 
4 0.232757 
4 0.141628 
4 0.186253 
ZONE T="boundary3"
-3.54268 -1 
-4 -1 
-1.27862 -1 
-1.38167 -1 
-1.85147 -1 
-1.7164 -1 
0.0485362 -1 
0.104897 -1 
-0.293783 -1 
-0.0883987 -1 
-0.168973 -1 
-0.00782414 -1 
-0.421357 -1 
-1.98654 -1 
-0.644365 -1 
-3.22804 -1 
-1.48473 -1 
-1.17203 -1 
3.74346 -1 
3.48692 -1 
2.19735 -1 
3.2819 -1 
-2.9134 -1 
2.00987 -1 
2.62635 -1 
-2.7009 -1 
-2.36294 -1 
-2.23747 -1 
2.85162 -1 
3.07688 -1 
0.166395 -1 
0.227893 -1 
-0.231378 -1 
-0.532861 -1 
0.587954 -1 
4 -1 
0.352865 -1 
0.477837 -1 
0.290379 -1 
1.08859 -1 
0.989085 -1 
-0.746385 -1 
0.698071 -1 
-0.848405 -1 
0.889584 -1 
0.793827 -1 
1.19508 -1 
1.30157 -1 
-0.956922 -1 
-1.06544 -1 
1.4191 -1 
1.53663 -1 
1.8224 -1 
2.41185 -1 
-2.4884 -1 
-3.77134 -1 
-1.33015 -1 
-1.78394 -1 
0.0767164 -1 
-0.128686 -1 
0.020356 -1 
-1.22533 -1 
-1.4332 -1 
3.61519 -1 
2.10361 -1 
-2.80715 -1 
-2.3002 -1 
2.96425 -1 
0.197144 -1 
-0.0481114 -1 
-0.200176 -1 
-0.26258 -1 
-0.35757 -1 
-0.477109 -1 
0.415351 -1 
0.532896 -1 
3.87173 -1 
0.321622 -1 
1.03884 -1 
-0.695375 -1 
-0.588613 -1 
0.841706 -1 
0.745949 -1 
0.643012 -1 
1.14183 -1 
0.939334 -1 
1.24832 -1 
-0.902664 -1 
-1.01118 -1 
-1.60056 -1 
-1.11873 -1 
-2.11201 -1 
-1.91901 -1 
1.36033 -1 
-3.38536 -1 
1.91614 -1 
3.17939 -1 
-3.07072 -1 
1.67952 -1 
0.135646 -1 
0.259136 -1 
-0.797395 -1 
2.3046 -1 
1.47786 -1 
2.5191 -1 
2.73898 -1 
-2.42567 -1 
-2.59465 -1 
3.38441 -1 
ZONE T="boundary4"
-0.0418852 0.40622 
-0.0681299 0.401189 
0.634136 0.11419 
0.630033 0.131514 
0.496002 0.336341 
0.469463 0.354669 
0.483214 0.345598 
-0.120088 0.390196 
-0.0942976 0.395812 
-0.637907 -0.0105787 
-0.535412 0.221878 
-0.551073 0.2064 
-0.476006 0.267741 
-0.496089 0.254118 
-0.624504 0.0827248 
0.638687 0.0268422 
-0.433753 0.291664 
-0.587231 0.161341 
-0.60685 0.127292 
-0.595325 0.148498 
0.636808 0.0131331 
-0.578501 0.173801 
-0.565807 0.189934 
0.570821 0.258284 
0.579212 0.245582 
-0.196519 0.37193 
-0.616601 0.105299 
-0.270837 0.351859 
0.601313 0.206268 
0.61275 0.181473 
-0.455197 0.280231 
-0.366166 0.320857 
-0.411665 0.302191 
-0.221468 0.365468 
-0.246389 0.358747 
-0.295235 0.34464 
-0.342914 0.329219 
-0.171185 0.37824 
-0.145815 0.384307 
-0.0152452 0.410916 
0.0114923 0.415168 
0.0387144 0.418971 
-0.634773 0.0363849 
-0.525952 0.230411 
-0.319131 0.337161 
-0.516224 0.238638 
0.640272 0.0546011 
0.639843 0.0406815 
0.639977 0.0685866 
0.561884 0.27065 
0.587115 0.232567 
-0.637202 0.0129309 
0.62262 0.155792 
0.508369 0.326535 
0.42636 0.378193 
0.455333 0.363141 
0.552333 0.28269 
0.542399 0.294096 
0.520412 0.316063 
0.531947 0.305047 
0.0940583 0.424857 
0.15113 0.427934 
0.210171 0.427351 
0.18016 0.428166 
0.122167 0.426784 
0.270683 0.42205 
0.395794 0.391203 
0.617896 0.168748 
0.638963 0.0826334 
0.637258 0.0965797 
0.066051 0.422206 
0.240171 0.425372 
0.301686 0.417184 
0.36457 0.401945 
0.333068 0.410552 
-0.630556 0.0596976 
-0.389198 0.311847 
-0.0550169 0.40375 
0.476388 0.350209 
-0.1072 0.39304 
-0.543357 0.214255 
-0.486145 0.261073 
-0.591357 0.154969 
-0.572281 0.181967 
0.57508 0.251975 
-0.6013 0.138009 
-0.582941 0.167624 
-0.558572 0.198284 
-0.620779 0.0940908 
0.607223 0.193959 
-0.444543 0.286076 
-0.422764 0.297044 
-0.233937 0.36214 
-0.283048 0.348293 
-0.183859 0.375114 
-0.158507 0.381303 
-0.132959 0.387284 
-0.209001 0.368729 
-0.00188661 0.413101 
0.025093 0.417137 
-0.307198 0.340951 
0.632204 0.12288 
-0.258623 0.35534 
-0.506276 0.246532 
0.640148 0.0476382 
0.56642 0.264516 
0.637838 0.0199749 
0.594428 0.219534 
-0.637765 0.00118219 
0.626545 0.143719 
0.50224 0.331507 
0.440996 0.370953 
0.489658 0.341039 
0.462443 0.35898 
0.557178 0.276725 
0.526244 0.310623 
0.537235 0.299631 
0.547431 0.28845 
0.195169 0.427898 
0.108105 0.425916 
0.620316 0.162291 
0.615376 0.175132 
0.640214 0.0615954 
0.583222 0.23911 
0.639558 0.0756162 
0.638195 0.0896166 
0.635827 0.105408 
0.639356 0.0337539 
0.514451 0.321369 
-0.0285751 0.408621 
0.136643 0.427469 
0.165643 0.42817 
-0.0812225 0.398541 
0.0800456 0.423618 
0.22518 0.426513 
0.255445 0.423882 
0.0523729 0.420664 
0.286214 0.41981 
0.380273 0.396839 
0.317422 0.414085 
-0.521121 0.234562 
-0.530717 0.226183 
-0.465685 0.274126 
-0.632889 0.0480814 
-0.627758 0.0712705 
-0.611948 0.116393 
-0.400474 0.30712 
-0.377716 0.31644 
-0.354565 0.325111 
-0.331043 0.333252 
-0.636206 0.0246802 
0.411198 0.384982 
0.348885 0.406491 
ZONE T="boundary5"
-0.609799 -0.149306 
-0.578113 -0.215139 
-0.449667 -0.370227 
-0.467179 -0.354713 
-0.554453 -0.253418 
-0.542342 -0.270743 
-0.43003 -0.386287 
-0.634435 -0.057426 
-0.636961 -0.0340462 
-0.6304 -0.0806491 
-0.500151 -0.321904 
-0.484075 -0.338542 
-0.58946 -0.194151 
-0.624913 -0.10372 
-0.618036 -0.126592 
-0.600257 -0.171827 
-0.637907 -0.0105787 
-0.0256084 -0.52713 
-0.199037 -0.502392 
-0.22757 -0.493757 
-0.170195 -0.509765 
-0.311161 -0.460165 
-0.337907 -0.446523 
-0.0544126 -0.526264 
-0.0833883 -0.52408 
