ZONE T="boundary0"
-4 -0.86998 
-4 -0.287799 
-4 -0.166671 
-4 -0.230781 
-4 0.138946 
-4 0.209856 
-4 0.324711 
-4 0.286426 
-4 -0.113269 
-4 -0.0598678 
-4 0.450424 
-4 0.362996 
-4 -0.537571 
-4 1 
-4 0.653389 
-4 -0.328442 
-4 -0.369085 
-4 -0.453328 
-4 0.0395393 
-4 -0.73996 
-4 0.537852 
-4 0.768926 
-4 -1 
-4 -0.198726 
-4 -0.25929 
-4 0.174401 
-4 0.305569 
-4 0.248141 
-4 -0.13997 
-4 0.40671 
-4 -0.348763 
-4 -0.49545 
-4 -0.0101643 
-4 0.0892428 
-4 0.343854 
-4 -0.638766 
-4 -0.0865687 
-4 0.494138 
-4 -0.80497 
-4 -0.93499 
-4 -0.30812 
-4 -0.411207 
-4 0.595621 
-4 0.884463 
-4 0.711158 
ZONE T="boundary1"
1.92279 1 
1.74029 1 
3.84664 1 
-0.547391 1 
-0.656834 1 
0.423942 1 
-0.233235 1 
-0.301064 1 
0.893188 1 
0.769613 1 
-0.766276 1 
-0.930881 1 
-0.458142 1 
-0.0426506 1 
0.0300797 1 
0.106224 1 
-2.38822 1 
3.38657 1 
2.89372 1 
2.51237 1 
2.10529 1 
-2.86429 1 
-2.62625 1 
-4 1 
-3.77117 1 
-1.95259 1 
0.25359 1 
0.182368 1 
-0.174308 1 
-0.115381 1 
-0.368893 1 
0.324812 1 
-1.06164 1 
-1.19241 1 
-1.4377 1 
-1.31505 1 
0.646342 1 
1.01676 1 
4 1 
3.69328 1 
3.53992 1 
1.13389 1 
1.25102 1 
1.3327 1 
-1.55474 1 
-1.67178 1 
0.523072 1 
1.41438 1 
1.49586 1 
-2.1704 1 
1.57734 1 
-3.03935 1 
-3.21441 1 
-3.37838 1 
2.70305 1 
-3.54235 1 
1.83154 1 
-0.602113 1 
-0.267149 1 
0.8314 1 
-0.848578 1 
-0.00628549 1 
0.0681518 1 
2.30883 1 
-2.74527 1 
-3.88559 1 
3.14014 1 
0.217979 1 
-0.203771 1 
-0.0790158 1 
-0.334979 1 
-0.502767 1 
-0.413518 1 
-0.711555 1 
0.374377 1 
-0.996263 1 
-1.12703 1 
-1.37638 1 
0.707978 1 
3.92332 1 
3.76996 1 
3.46325 1 
1.29186 1 
3.6166 1 
-1.49622 1 
-1.61326 1 
-1.81219 1 
1.45512 1 
1.19246 1 
-2.0615 1 
1.5366 1 
1.65881 1 
-2.95182 1 
-3.12688 1 
-3.29639 1 
2.79839 1 
2.60771 1 
-2.27931 1 
-3.65676 1 
-0.144844 1 
0.289201 1 
0.144296 1 
0.473507 1 
0.584707 1 
1.07533 1 
-3.46036 1 
2.01404 1 
0.954976 1 
1.37354 1 
