ZONE T="boundary0"
-4 0.188473 
-4 0.259689 
-4 0.337215 
-4 0.379132 
-4 0.42105 
-4 0.490748 
-4 0.00170349 
-4 -0.0917617 
-4 -0.152661 
-4 -0.843525 
-4 1 
-4 0.560447 
-4 0.0951687 
-4 -0.304434 
-4 -0.258997 
-4 -0.387266 
-4 -0.470099 
-4 -0.213561 
-4 -0.578574 
-4 -0.34585 
-4 -0.68705 
-4 0.670335 
-4 0.780224 
-4 -1 
-4 0.224081 
-4 0.298452 
-4 0.455899 
-4 -0.0450291 
-4 0.141821 
-4 0.358174 
-4 0.400091 
-4 -0.281716 
-4 -0.183111 
-4 0.0484361 
-4 0.525598 
-4 -0.765287 
-4 0.615391 
-4 0.890112 
-4 -0.921762 
-4 -0.236279 
-4 -0.122212 
-4 -0.366558 
-4 -0.428683 
-4 -0.325142 
-4 -0.524336 
-4 0.725279 
-4 -0.632812 
ZONE T="boundary1"
0.77655 1 
0.345925 1 
0.228941 1 
0.022215 1 
-0.0494244 1 
-1.71178 1 
0.423425 1 
1.02818 1 
0.902364 1 
2.80359 1 
1.61194 1 
1.52638 1 
-2.12194 1 
3.75 1 
2.04771 1 
1.86862 1 
1.6975 1 
3.4421 1 
3.0173 1 
3.2297 1 
-3.13015 1 
-2.61665 1 
-2.8734 1 
2.58988 1 
2.40834 1 
2.2268 1 
-3.77783 1 
-4 1 
0.500925 1 
-0.119275 1 
-0.189126 1 
0.161398 1 
0.638737 1 
0.0938545 1 
-0.349148 1 
-0.402489 1 
1.14312 1 
-0.489327 1 
-0.576165 1 
-0.766312 1 
-0.70293 1 
-1.05539 1 
-0.829695 1 
-0.942545 1 
-1.28251 1 
-1.16895 1 
-1.38715 1 
-1.49179 1 
1.32515 1 
1.39223 1 
1.4593 1 
1.25807 1 
-3.3429 1 
-3.55566 1 
-2.3121 1 
4 1 
-1.93178 1 
-2.02686 1 
-0.242467 1 
-0.295808 1 
0.287433 1 
-0.0136047 1 
0.384675 1 
0.965271 1 
1.56916 1 
1.95816 1 
1.78306 1 
