ZONE T="boundary0"
-4 -1 
-4 -0.155367 
-4 -0.177355 
-4 -0.461822 
-4 0.500848 
-4 0.423584 
-4 0.204453 
-4 0.26689 
-4 0.329327 
-4 0.376456 
-4 0.789056 
-4 0.578111 
-4 0.145896 
-4 0.0873399 
-4 -0.0894011 
-4 -0.650148 
-4 -0.766765 
-4 -0.348133 
-4 -0.133378 
-4 -0.306152 
-4 -0.00103063 
-4 1 
-4 -0.209555 
-4 -0.241754 
-4 -0.390115 
-4 -0.53353 
-4 -0.166361 
-4 0.462216 
-4 0.235672 
-4 0.352891 
-4 0.298109 
-4 0.683584 
-4 0.116618 
-4 -0.708456 
-4 0.40002 
-4 0.53948 
-4 0.894528 
-4 -0.225654 
-4 -0.144373 
-4 -0.193455 
-4 -0.11139 
-4 -0.273953 
-4 -0.327143 
-4 -0.369124 
-4 -0.497676 
-4 -0.0452159 
-4 0.175175 
-4 -0.425969 
-4 0.0431546 
-4 -0.591839 
-4 -0.883383 
ZONE T="boundary1"
1.04166 1 
-3.40213 1 
1.67224 1 
2.14172 1 
-0.986289 1 
-1.0818 1 
-0.170757 1 
1.38301 1 
0.168723 1 
-0.770669 1 
-0.491405 1 
4 1 
3.74571 1 
1.78961 1 
-1.79906 1 
3.49143 1 
3.33378 1 
2.43606 1 
-3.70107 1 
-3.23491 1 
-2.86111 1 
-2.21265 1 
-2.65453 1 
2.86081 1 
1.26965 1 
-3.06768 1 
3.17612 1 
-2.00586 1 
0.593338 1 
0.395776 1 
0.237158 1 
0.034834 1 
0.813876 1 
0.700719 1 
0.485957 1 
-0.238109 1 
-0.103406 1 
-0.383619 1 
-0.59919 1 
-1.35031 1 
-1.26381 1 
1.15629 1 
0.927033 1 
-1.1773 1 
1.52762 1 
-1.43682 1 
-0.878479 1 
-4 1 
-1.66119 1 
-1.52333 1 
2.28889 1 
1.90698 1 
-0.034286 1 
0.305594 1 
-1.03404 1 
3.87286 1 
1.73092 1 
-3.5516 1 
-3.31852 1 
-2.43359 1 
-1.90246 1 
2.64844 1 
0.101778 1 
0.539648 1 
-0.204433 1 
0.647029 1 
-0.137082 1 
-0.310864 1 
-0.437512 1 
-0.545297 1 
-1.30706 1 
1.21297 1 
0.757298 1 
1.09898 1 
0.870455 1 
-0.68493 1 
-1.12955 1 
-1.39357 1 
-0.932384 1 
-3.85053 1 
-3.1513 1 
3.25495 1 
-1.73013 1 
-1.59226 1 
3.4126 1 
-1.48007 1 
-2.75782 1 
-2.10925 1 
-2.9644 1 
3.61857 1 
2.02435 1 
2.21531 1 
3.01847 1 
2.36248 1 
-0.068846 1 
0.000274024 1 
0.350685 1 
0.440866 1 
0.202941 1 
0.271376 1 
-1.22056 1 
0.984348 1 
-0.824574 1 
1.32633 1 
1.45532 1 
1.59993 1 
1.84829 1 
ZONE T="boundary2"
4 -0.377665 
4 -0.866006 
4 -0.543289 
4 -0.637651 
4 -0.150814 
4 0.208565 
4 0.0538619 
4 0.119316 
4 -0.732013 
4 1 
4 -1 
4 0.163941 
4 0.256948 
4 0.305332 
4 0.423646 
4 -0.177039 
4 0.522717 
4 0.621788 
4 -0.460477 
4 -0.229489 
4 -0.203264 
4 -0.31669 
4 -0.255714 
4 0.810894 
4 -0.0812031 
4 0.364489 
4 0.33491 
4 0.473181 
4 -0.116009 
4 -0.0115924 
4 -0.286202 
4 -0.59047 
4 0.186253 
4 0.28114 
4 -0.163926 
4 0.572252 
4 -0.216377 
4 -0.347177 
4 -0.501883 
4 -0.419071 
4 0.716341 
4 0.905447 
4 -0.684832 
4 -0.933003 
4 -0.79901 
4 0.232757 
4 0.141628 
4 0.349699 
4 0.320121 
4 0.394067 
4 0.497949 
4 0.448413 
4 -0.190152 
4 -0.0986058 
4 -0.0463978 
4 -0.133411 
4 -0.270958 
4 -0.301446 
4 -0.242602 
4 0.0211348 
4 0.0865891 
ZONE T="boundary3"
-3.54268 -1 
-4 -1 
-3.77134 -1 
-1.06544 -1 
0.166395 -1 
-0.644365 -1 
-0.739799 -1 
0.227893 -1 
0.0485362 -1 
0.104897 -1 
-0.35757 -1 
-0.548931 -1 
-1.58608 -1 
-1.48473 -1 
4 -1 
3.65794 -1 
-3.38536 -1 
-3.22804 -1 
-0.957011 -1 
-0.848405 -1 
1.53663 -1 
1.66493 -1 
1.40833 -1 
3.48692 -1 
3.31589 -1 
2.62635 -1 
2.83788 -1 
-1.84672 -1 
-2.4884 -1 
-2.7009 -1 
-0.168973 -1 
-0.0883987 -1 
0.356333 -1 
0.477837 -1 
-0.231378 -1 
-0.421357 -1 
0.698071 -1 
0.7968 -1 
-0.293783 -1 
0.599342 -1 
0.982368 -1 
0.889584 -1 
1.1948 -1 
1.08859 -1 
1.30157 -1 
-1.27862 -1 
-1.17387 -1 
-1.7164 -1 
-2.9134 -1 
-2.12637 -1 
3.07688 -1 
2.41482 -1 
2.19735 -1 
1.97987 -1 
1.8224 -1 
-3.07072 -1 
-1.98654 -1 
-0.00782414 -1 
-1.38337 -1 
-3.88567 -1 
-0.692082 -1 
0.0767164 -1 
-1.5354 -1 
3.82897 -1 
-3.3067 -1 
-0.902708 -1 
1.60078 -1 
3.57243 -1 
3.4014 -1 
-3.46402 -1 
2.73211 -1 
-2.59465 -1 
-0.596648 -1 
0.135646 -1 
0.292113 -1 
0.197144 -1 
0.417085 -1 
-0.128686 -1 
-0.200176 -1 
0.747435 -1 
0.53859 -1 
0.648706 -1 
-0.794102 -1 
-0.485144 -1 
0.935976 -1 
1.03548 -1 
1.24818 -1 
1.35495 -1 
-1.22624 -1 
1.14169 -1 
-1.65124 -1 
-2.80715 -1 
-2.30738 -1 
-1.01122 -1 
-1.11965 -1 
3.19639 -1 
2.95738 -1 
-3.65701 -1 
2.52059 -1 
2.30608 -1 
2.08861 -1 
1.90113 -1 
-2.99206 -1 
-3.14938 -1 
0.020356 -1 
-0.0481114 -1 
-0.26258 -1 
-0.389463 -1 
-0.325676 -1 
-1.43405 -1 
-1.91663 -1 
-1.78156 -1 
-2.05645 -1 
1.47248 -1 
0.843192 -1 
-1.331 -1 
1.74367 -1 
ZONE T="boundary4"
-0.642125 -0.00371314 
0.559269 0.264243 
-0.637619 0.0675585 
-0.640876 0.0438494 
0.629511 0.127704 
0.422713 0.367668 
0.451685 0.353381 
0.568429 0.2522 
-0.202992 0.3657 
-0.538361 0.241953 
-0.52868 0.250182 
-0.488255 0.278619 
-0.605829 0.158409 
-0.616604 0.136656 
-0.632512 0.0910424 
0.549518 0.275948 
-0.59815 0.171584 
-0.577517 0.200874 
-0.58979 0.18436 
0.636853 0.0930195 
0.633689 0.11052 
0.639869 0.0511877 
0.585238 0.227114 
0.57707 0.239816 
-0.563137 0.217671 
-0.422962 0.310344 
-0.399973 0.318757 
-0.625515 0.114123 
-0.547723 0.233366 
0.392217 0.379941 
0.611765 0.177041 
-0.467164 0.29042 
-0.445367 0.300952 
-0.376672 0.326264 
0.63857 0.0791385 
0.638256 0.0234463 
0.639426 0.0372851 
-0.228738 0.360785 
-0.25402 0.355792 
0.51713 0.308255 
-0.303994 0.34516 
-0.2793 0.35057 
0.599942 0.201388 
-0.352727 0.333126 
-0.328632 0.339346 
-0.151168 0.375233 
-0.125084 0.379876 
-0.177262 0.370486 
-0.0721711 0.388905 
-0.0453994 0.393204 
-0.018582 0.397265 
0.00857603 0.401067 
0.0357993 0.404501 
-0.64235 0.0200644 
0.53941 0.287015 
0.636369 0.00972034 
0.465845 0.345305 
0.361119 0.390001 
0.528805 0.297616 
0.492509 0.327764 
0.479649 0.336635 
0.50497 0.318342 
0.0912745 0.410048 
0.119731 0.411987 
0.148266 0.413205 
0.177638 0.413614 
0.207055 0.413067 
0.237399 0.411393 
0.329777 0.39799 
0.267748 0.408469 
0.621923 0.151725 
0.617067 0.164509 
0.639584 0.0651408 
0.298572 0.404075 
-0.0986394 0.384463 
0.0634931 0.407538 
-0.508516 0.265453 
-0.639473 0.0557348 
0.437338 0.360807 
-0.53356 0.246112 
-0.611444 0.147645 
0.55446 0.270151 
-0.602076 0.165046 
-0.583793 0.192721 
0.635405 0.101794 
-0.594052 0.178026 
0.581211 0.233502 
-0.570474 0.209398 
-0.411512 0.314673 
-0.621293 0.125482 
-0.555561 0.225647 
-0.45634 0.295841 
-0.388356 0.322615 
0.638932 0.030358 
-0.434223 0.305787 
-0.241383 0.358312 
-0.291656 0.347908 
-0.364725 0.329784 
-0.138128 0.377568 
-0.215869 0.363259 
-0.0587897 0.391081 
-0.00500889 0.399208 
0.0221813 0.402834 
-0.316327 0.34231 
-0.164217 0.372872 
-0.190129 0.368106 
-0.340698 0.336307 
-0.642445 0.00817371 
-0.64183 0.0319704 
-0.266667 0.353214 
0.639739 0.0442334 
0.544527 0.281539 
0.407577 0.374083 
0.376751 0.385229 
0.534167 0.292376 
0.486127 0.332268 
0.511108 0.313368 
0.498792 0.323122 
0.472794 0.341045 
-0.629248 0.102654 
0.105497 0.411102 
0.16295 0.413523 
0.192349 0.413466 
0.252589 0.410094 
0.619557 0.15814 
0.606056 0.189313 
0.614473 0.170799 
0.52303 0.303004 
0.639818 0.0581661 
0.639167 0.0721462 
0.563914 0.258271 
0.637798 0.0860897 
0.458807 0.349417 
0.631725 0.119142 
0.637402 0.016571 
-0.0319958 0.395268 
0.133994 0.412692 
0.283186 0.406458 
0.314216 0.401243 
-0.0854087 0.386704 
0.0773774 0.408864 
0.222235 0.412378 
-0.111865 0.382185 
0.0496395 0.406081 
0.345508 0.394231 
0.59281 0.214377 
-0.635298 0.0793508 
-0.543082 0.237705 
-0.518741 0.258006 
0.572811 0.24605 
-0.498499 0.27221 
-0.477803 0.284686 
0.625947 0.139787 
ZONE T="boundary5"
-0.625819 -0.0973829 
-0.642125 -0.00371314 
-0.563201 -0.229067 
-0.551339 -0.24673 
-0.599164 -0.165472 
-0.60933 -0.142987 
-0.636904 -0.0509197 
-0.640282 -0.0273898 
-0.618231 -0.120281 
0.621925 -0.043879 
-0.632063 -0.0742493 
-0.5759 -0.208637 
-0.495803 -0.31486 
-0.511471 -0.297715 
-0.305459 -0.452503 
-0.221893 -0.486676 
-0.250224 -0.476448 
-0.278109 -0.465049 
-0.0484553 -0.522756 
-0.0775815 -0.519728 
-0.462347 -0.34744 
-0.424807 -0.378794 
-0.44463 -0.362845 
-0.135679 -0.510086 
-0.106605 -0.515512 
-0.164545 -0.503489 
-0.479469 -0.331389 
-0.538872 -0.263982 
-0.5255 -0.281106 
-0.357582 -0.424457 
-0.382274 -0.409053 
-0.40437 -0.393963 
0.630483 -0.0173906 
0.0095767 -0.525146 
-0.0194379 -0.524566 
0.0956484 -0.51917 
0.0384324 -0.524464 
0.067139 -0.522487 
0.151636 -0.508376 
0.12382 -0.514483 
0.232216 -0.481146 
0.17901 -0.500812 
0.257943 -0.468967 
0.205887 -0.491749 
0.282968 -0.455212 
0.307239 -0.439884 
0.353335 -0.404651 
0.330703 -0.423013 
0.375125 -0.384882 
0.396108 -0.363807 
0.435728 -0.318513 
0.41634 -0.34156 
0.454777 -0.294353 
0.547415 -0.169302 
0.564111 -0.146498 
0.528813 -0.1941 
0.510206 -0.219051 
-0.587778 -0.187732 
0.604502 -0.0824632 
0.580132 -0.123287 
0.593879 -0.101424 
0.616693 -0.0569093 
0.633779 -0.0038705 
0.636369 0.00972034 
-0.19338 -0.495667 
-0.33224 -0.438808 
0.473237 -0.269729 
0.491724 -0.244339 
-0.557343 -0.237948 
-0.604386 -0.154293 
-0.63878 -0.0391816 
-0.613929 -0.131693 
-0.63466 -0.0626211 
-0.622182 -0.108884 
-0.503722 -0.306365 
-0.236111 -0.481708 
-0.291851 -0.458921 
-0.0630339 -0.521391 
-0.434797 -0.370917 
-0.121169 -0.512945 
-0.150145 -0.506932 
-0.487715 -0.323203 
-0.545182 -0.255412 
-0.518565 -0.289477 
-0.370011 -0.416887 
-0.569647 -0.218913 
-0.470984 -0.339495 
-0.414662 -0.386477 
-0.393398 -0.401618 
-0.6414 -0.0155667 
-0.00493368 -0.525012 
0.0240083 -0.524965 
-0.45356 -0.355224 
0.137768 -0.511611 
0.165375 -0.504781 
0.245171 -0.475249 
0.27056 -0.462279 
0.29522 -0.447732 
0.34215 -0.413993 
0.385744 -0.374471 
0.364361 -0.394912 
0.426135 -0.330121 
0.445338 -0.306501 
0.555818 -0.15794 
0.519483 -0.206556 
0.538126 -0.18171 
-0.5936 -0.176668 
0.572227 -0.134966 
0.599313 -0.0920122 
0.619381 -0.0504232 
0.587138 -0.112439 
0.632216 -0.0106512 
0.635161 0.00290832 
-0.581946 -0.198245 
-0.532268 -0.272608 
0.62652 -0.0307368 
-0.629108 -0.0858612 
-0.179002 -0.499724 
-0.207682 -0.491317 
-0.0339561 -0.523812 
0.109763 -0.517003 
0.0814137 -0.521 
0.219129 -0.48664 
-0.344986 -0.431766 
0.464069 -0.282088 
-0.0921146 -0.517766 
0.0527971 -0.523641 
0.192513 -0.496471 
0.319096 -0.431623 
0.482501 -0.257049 
0.406341 -0.35279 
0.500937 -0.231675 
0.610854 -0.0698083 
-0.318923 -0.445799 
-0.264226 -0.470894 
