ZONE T="boundary0"
-4 1 
-4 0.141904 
-4 0.183863 
-4 0.225822 
-4 0.806688 
-4 0.613377 
-4 0.406467 
-4 -0.355344 
-4 -0.839039 
-4 0.0658459 
-4 -0.0102127 
-4 -0.169426 
-4 -0.22621 
-4 0.316145 
-4 0.509922 
-4 -0.282995 
-4 -0.427693 
-4 -0.490289 
-4 -0.552885 
-4 -0.678077 
-4 -0.0898193 
-4 -1 
-4 0.162884 
-4 0.710033 
-4 0.0278166 
-4 -0.197818 
-4 0.204843 
-4 0.270983 
-4 0.361306 
-4 0.458194 
-4 0.561649 
-4 -0.254603 
-4 -0.391518 
-4 -0.521587 
-4 -0.319169 
-4 -0.615481 
-4 0.903344 
-4 -0.458991 
-4 0.103875 
-4 -0.050016 
-4 -0.758558 
-4 -0.919519 
-4 -0.129623 
ZONE T="boundary1"
-3.68315 1 
-4 1 
-3.39545 1 
0.580302 1 
0.173286 1 
0.466101 1 
0.3519 1 
0.241498 1 
0.296699 1 
1.36823 1 
-0.281428 1 
-0.122505 1 
-0.569994 1 
-1.09359 1 
2.65774 1 
1.26442 1 
-1.41311 1 
-1.52192 1 
4 1 
-1.97917 1 
-2.19027 1 
2.3551 1 
1.73102 1 
1.61716 1 
1.14108 1 
3.39172 1 
-2.40138 1 
-2.62529 1 
-2.8492 1 
-3.10775 1 
3.24207 1 
3.09243 1 
-0.0494014 1 
-0.195609 1 
0.785447 1 
-0.367246 1 
0.105073 1 
0.0278359 1 
0.682874 1 
-0.779021 1 
-0.674507 1 
0.959671 1 
-0.883179 1 
-0.46862 1 
1.01775 1 
-0.987337 1 
-1.19985 1 
-1.30648 1 
1.5446 1 
-1.63073 1 
2.94279 1 
-1.80495 1 
2.01637 1 
1.84488 1 
2.18786 1 
3.75 1 
2.79314 1 
2.52234 1 
0.901596 1 
1.47205 1 
-3.84157 1 
0.409 1 
0.269099 1 
-1.46751 1 
-2.08472 1 
1.67409 1 
-3.5393 1 
1.20275 1 
-2.51333 1 
-2.97848 1 
3.16725 1 
0.207392 1 
-0.324337 1 
-0.159057 1 
0.0664545 1 
0.324299 1 
0.523202 1 
-0.0107827 1 
0.139179 1 
0.631588 1 
-0.726764 1 
-0.417933 1 
1.07941 1 
1.31632 1 
-0.935258 1 
-1.14672 1 
-1.04047 1 
-1.35979 1 
-1.57633 1 
1.58088 1 
-1.71784 1 
-1.89206 1 
-2.73725 1 
1.78795 1 
-2.29582 1 
2.27148 1 
3.57086 1 
-3.2516 1 
3.875 1 
3.3169 1 
2.86796 1 
3.01761 1 
2.59004 1 
2.72544 1 
2.43872 1 
-0.0859534 1 
0.734161 1 
-0.519307 1 
-0.238519 1 
0.843521 1 
0.930633 1 
0.988708 1 
-1.25316 1 
1.42014 1 
1.50833 1 
-0.622251 1 
-0.8311 1 
2.10211 1 
1.93062 1 
ZONE T="boundary2"
4 -0.328905 
4 -0.399703 
4 -0.685819 
4 -0.842909 
4 -0.470501 
4 -0.253663 
4 -0.188651 
4 -0.123639 
4 0.280584 
4 0.322607 
4 0.378584 
4 0.238561 
4 0.160432 
4 0.0788679 
4 -1 
4 0.777253 
4 1 
4 -0.0730124 
4 -0.0223856 
4 0.43456 
4 -0.57816 
4 0.554505 
4 -0.364304 
4 -0.764364 
4 -0.291284 
4 -0.221157 
4 -0.156145 
4 0.301595 
4 0.350595 
4 0.199496 
4 0.11965 
4 -0.921455 
4 0.888626 
4 -0.047699 
4 -0.0983258 
4 0.0282412 
4 -0.435102 
4 0.406572 
4 0.259572 
4 -0.631989 
4 0.494533 
4 -0.524331 
4 0.665879 
ZONE T="boundary3"
-3.77305 -1 
-3.5461 -1 
-1.34893 -1 
-1.50486 -1 
-1.8703 -1 
-1.66078 -1 
-0.120368 -1 
1.10927 -1 
0.408533 -1 
0.320744 -1 
3.70406 -1 
3.53503 -1 
1.34832 -1 
1.42929 -1 
3.85203 -1 
4 -1 
-2.52116 -1 
-1.12266 -1 
-1.23579 -1 
0.699369 -1 
0.908316 -1 
-3.09908 -1 
-2.22692 -1 
-2.66828 -1 
-2.88368 -1 
2.96825 -1 
3.36601 -1 
-0.473736 -1 
-0.419163 -1 
-0.323923 -1 
-0.283256 -1 
-0.0137308 -1 
0.0430572 -1 
-0.226737 -1 
-0.0705188 -1 
0.110892 -1 
0.178728 -1 
-0.170218 -1 
-0.807638 -1 
-0.719839 -1 
-0.582882 -1 
0.249736 -1 
0.496321 -1 
-0.851537 -1 
0.803843 -1 
-1.00905 -1 
-0.895436 -1 
1.51026 -1 
1.2288 -1 
1.90239 -1 
2.03309 -1 
1.77168 -1 
1.64097 -1 
0.597845 -1 
2.21362 -1 
2.39415 -1 
-3.32259 -1 
3.16713 -1 
-2.07981 -1 
-2.37404 -1 
2.6812 -1 
-0.36459 -1 
-0.952243 -1 
2.53767 -1 
-4 -1 
-3.65958 -1 
-1.42689 -1 
-1.76554 -1 
0.364639 -1 
3.61955 -1 
1.38881 -1 
3.92601 -1 
-1.17923 -1 
-2.77598 -1 
-0.446449 -1 
-0.303589 -1 
0.0146632 -1 
-0.0421248 -1 
0.0769748 -1 
-0.198477 -1 
-0.254996 -1 
-0.145293 -1 
-0.0954436 -1 
-0.763739 -1 
-0.651361 -1 
-0.528309 -1 
0.214232 -1 
0.452427 -1 
0.751606 -1 
0.85608 -1 
1.0088 -1 
-1.06586 -1 
-1.29236 -1 
1.46978 -1 
1.28856 -1 
1.16904 -1 
1.96774 -1 
1.70632 -1 
0.547083 -1 
0.648607 -1 
2.12336 -1 
1.83703 -1 
-3.21083 -1 
-3.43435 -1 
-2.99138 -1 
3.45052 -1 
-2.15336 -1 
-2.30048 -1 
-1.97505 -1 
-2.4476 -1 
-2.59472 -1 
2.82472 -1 
3.77804 -1 
3.06769 -1 
-0.344256 -1 
-0.391876 -1 
0.28524 -1 
0.14481 -1 
-0.923839 -1 
-0.829587 -1 
-0.873486 -1 
-0.980646 -1 
-1.58282 -1 
1.57562 -1 
2.46591 -1 
2.30388 -1 
2.60944 -1 
3.26657 -1 
-3.88653 -1 
ZONE T="boundary4"
0.59434 0.206673 
0.586181 0.228485 
-0.404373 0.326233 
-0.38843 0.338665 
-0.600539 0.0572998 
-0.619939 -0.0265798 
-0.616687 -0.00547598 
0.612892 0.153772 
0.619355 0.133602 
0.540922 0.322784 
0.531823 0.3365 
-0.517634 0.209653 
0.54944 0.308664 
0.557461 0.294037 
0.564931 0.279058 
0.482545 0.393609 
0.462619 0.410971 
-0.551579 0.160461 
-0.612367 0.0155623 
-0.606976 0.036518 
0.64246 -0.00424144 
-0.593085 0.0778379 
-0.540928 0.177037 
-0.529736 0.193249 
-0.584653 0.0980761 
-0.491869 0.241541 
-0.464285 0.271846 
-0.47823 0.257002 
-0.262781 0.416222 
-0.242764 0.425888 
-0.435119 0.300021 
-0.419955 0.313346 
-0.449864 0.286231 
-0.337688 0.373906 
-0.371954 0.350787 
-0.355155 0.362455 
-0.301367 0.39571 
-0.282534 0.406042 
0.638392 0.0542181 
-0.319925 0.384892 
-0.221619 0.435427 
-0.154536 0.461462 
-0.177499 0.453243 
-0.505057 0.225682 
-0.130148 0.469442 
0.640875 0.0346229 
-0.0792948 0.483707 
-0.569382 0.129454 
0.441686 0.426717 
0.41872 0.441577 
0.642256 0.015104 
0.57765 0.250128 
0.522148 0.349772 
0.34142 0.477731 
0.314103 0.486571 
0.394183 0.455123 
0.368409 0.467168 
0.501413 0.374532 
0.512044 0.362403 
0.630484 0.0936639 
0.634899 0.0738725 
0.0645395 0.507661 
0.0962522 0.50972 
0.00389743 0.500462 
0.128002 0.510565 
0.192544 0.508282 
0.22398 0.505049 
0.255335 0.500278 
0.284794 0.494243 
-0.200221 0.444409 
0.625338 0.113297 
-0.105535 0.476739 
0.603823 0.180288 
-0.0528509 0.489903 
0.0341592 0.504584 
-0.0245621 0.495629 
0.160196 0.510123 
0.590296 0.217592 
-0.396446 0.332505 
-0.618445 -0.0160092 
0.616175 0.143702 
0.536446 0.329693 
0.553524 0.301392 
0.561265 0.286584 
0.472739 0.402474 
0.545254 0.31577 
-0.614657 0.00506872 
-0.6098 0.0260723 
-0.603883 0.046947 
-0.546324 0.168795 
-0.535396 0.185188 
-0.523748 0.201498 
-0.588986 0.0880051 
-0.485107 0.249323 
-0.252804 0.421119 
-0.427588 0.306741 
-0.442546 0.293184 
-0.457133 0.279097 
-0.363594 0.356677 
-0.291984 0.400937 
-0.328842 0.379457 
-0.412211 0.319847 
-0.272691 0.411197 
-0.166045 0.45743 
-0.511403 0.217713 
-0.14237 0.465538 
0.639762 0.0444361 
-0.577292 0.113898 
0.430334 0.43435 
0.581978 0.239332 
0.45229 0.419029 
0.327827 0.482347 
0.406568 0.448561 
0.527059 0.343191 
-0.310682 0.390362 
0.517166 0.356145 
