ZONE T="boundary0"
-4 -0.766103 
-4 0.126215 
-4 0.559191 
-4 0.465912 
-4 -0.051023 
-4 -0.247721 
-4 0.0114381 
-4 -0.368453 
-4 -0.417494 
-4 -0.283567 
-4 -0.485155 
-4 -0.552816 
-4 0.286203 
-4 0.203257 
-4 0.177577 
-4 0.228938 
-4 0.404689 
-4 0.343467 
-4 -0.113484 
-4 -0.180603 
-4 0.65247 
-4 0.314835 
-4 0.826235 
-4 -1 
-4 1 
-4 -0.319413 
-4 -0.214162 
-4 0.25757 
-4 0.512551 
-4 -0.392974 
-4 -0.451324 
-4 0.0688267 
-4 0.190417 
-4 0.374078 
-4 -0.147043 
-4 -0.659459 
-4 0.60583 
-4 0.329151 
-4 0.739352 
-4 -0.0197924 
-4 -0.883051 
-4 0.913117 
-4 -0.30149 
-4 -0.265644 
-4 -0.343933 
-4 -0.230942 
-4 -0.197382 
-4 0.243254 
-4 0.271887 
-4 0.300519 
-4 0.435301 
-4 0.151896 
-4 0.216098 
-4 -0.518985 
-4 -0.0822535 
ZONE T="boundary1"
-2.82063 1 
-3.02675 1 
0.247629 1 
0.800393 1 
-0.482009 1 
-0.284091 1 
-0.343648 1 
0.389785 1 
-0.0357855 1 
0.68744 1 
0.574488 1 
1.25795 1 
0.482137 1 
4 1 
3.75804 1 
1.35662 1 
-3.37224 1 
-3.1995 1 
-2.04249 1 
-2.55033 1 
3.05908 1 
3.28758 1 
2.48354 1 
2.77131 1 
2.24635 1 
-3.52918 1 
2.00917 1 
1.82656 1 
0.137834 1 
-0.0920096 1 
-0.224534 1 
-0.158272 1 
0.0791364 1 
0.0204387 1 
-0.567249 1 
-0.652489 1 
-0.832328 1 
-0.742409 1 
-0.893803 1 
-0.955278 1 
-3.84306 1 
-1.27754 1 
-1.17789 1 
-1.39334 1 
-1.50914 1 
-1.65705 1 
-1.80495 1 
-1.92372 1 
1.64395 1 
3.51608 1 
-3.68612 1 
-4 1 
0.917803 1 
1.03521 1 
1.4553 1 
1.14658 1 
-2.28004 1 
-1.01675 1 
-1.07823 1 
1.54962 1 
-2.92369 1 
-0.31387 1 
0.630964 1 
0.528312 1 
3.87902 1 
1.30729 1 
-3.28587 1 
-2.68548 1 
3.17333 1 
2.62742 1 
2.91519 1 
2.36495 1 
1.91786 1 
0.435961 1 
0.318707 1 
-0.0638975 1 
-0.191403 1 
-0.00767339 1 
-0.609869 1 
-0.787368 1 
0.192731 1 
0.108485 1 
-0.863065 1 
-0.412828 1 
-1.22771 1 
-1.45124 1 
-1.731 1 
-1.58309 1 
2.12776 1 
-1.98311 1 
-0.524629 1 
3.63706 1 
-3.60765 1 
-3.92153 1 
-3.11313 1 
0.976509 1 
3.40183 1 
1.40596 1 
1.0909 1 
-2.16127 1 
-1.86434 1 
0.859098 1 
-2.41518 1 
-3.76459 1 
-3.45071 1 
0.0497876 1 
-0.254312 1 
-0.697449 1 
-0.125141 1 
-0.924541 1 
-0.986016 1 
-1.04749 1 
-1.12806 1 
1.50246 1 
1.59679 1 
1.20227 1 
-1.33544 1 
0.743917 1 
1.73526 1 
ZONE T="boundary2"
4 -0.496998 
4 -0.592581 
4 -0.844082 
4 -0.688163 
4 -0.215487 
4 0.153691 
4 0.044733 
4 -0.0642248 
4 0.274652 
4 0.230643 
4 0.403954 
4 0.318661 
4 0.477731 
4 -0.139856 
4 -0.177671 
4 1 
4 0.663632 
4 0.551509 
4 -1 
4 0.192167 
4 -0.421722 
4 -0.384084 
4 -0.346446 
4 0.775754 
4 -0.280966 
4 -0.54479 
4 -0.766122 
4 -0.0097459 
4 0.252648 
4 0.361307 
4 -0.158764 
4 0.51462 
4 0.440842 
4 0.211405 
4 0.0992118 
4 -0.45936 
4 -0.365265 
4 -0.640372 
4 0.719693 
4 0.60757 
4 0.887877 
4 -0.922041 
4 0.296656 
4 0.172929 
4 -0.248227 
4 -0.10204 
4 -0.402903 
4 -0.313706 
4 -0.196579 
ZONE T="boundary3"
-1.62105 -1 
0.118413 -1 
0.295179 -1 
0.357599 -1 
-0.25049 -1 
-1.26012 -1 
-0.955065 -1 
-0.742049 -1 
-0.424808 -1 
-0.329113 -1 
3.17726 -1 
4 -1 
3.67216 -1 
-1.15378 -1 
-2.85103 -1 
-2.98415 -1 
-0.631276 -1 
-0.520504 -1 
-3.40451 -1 
2.78385 -1 
2.42464 -1 
1.83451 -1 
2.02256 -1 
3.42471 -1 
-2.30148 -1 
-1.94025 -1 
-1.76221 -1 
0.0461165 -1 
0.703714 -1 
0.406979 -1 
0.555119 -1 
0.456359 -1 
0.232759 -1 
0.175586 -1 
-0.171867 -1 
-0.0261804 -1 
-0.848557 -1 
0.654182 -1 
0.831848 -1 
0.910451 -1 
