ZONE T="boundary0"
-4 -0.357336 
-4 -0.298125 
-4 -0.416547 
-4 -0.224235 
-4 0.285434 
-4 0.261436 
-4 -0.0452688 
-4 -0.13035 
-4 0.0885106 
-4 0.612463 
-4 0.483284 
-4 0.870821 
-4 0.0398119 
-4 0.199323 
-4 0.137209 
-4 0.309431 
-4 0.23038 
-4 0.420355 
-4 0.357427 
-4 0.741642 
-4 1 
-4 -0.501601 
-4 -0.586654 
-4 -0.793327 
-4 -1 
-4 -0.327731 
-4 -0.386942 
-4 0.273435 
-4 -0.0878092 
-4 0.547873 
-4 -0.26118 
-4 -0.177292 
-4 0.168266 
-4 0.0641613 
-4 0.11286 
-4 0.451819 
-4 0.388891 
-4 0.677052 
-4 -0.00272844 
-4 0.93541 
-4 0.806231 
-4 0.333429 
-4 0.214851 
-4 0.297433 
-4 0.245908 
-4 -0.459074 
-4 -0.544127 
-4 -0.689991 
-4 -0.896664 
ZONE T="boundary1"
-2.57333 1 
-2.70897 1 
4 1 
3.7038 1 
0.162445 1 
0.229389 1 
0.0303963 1 
-1.48806 1 
-1.55902 1 
-0.092162 1 
-0.149616 1 
-0.655871 1 
-0.480428 1 
-0.922189 1 
-1.02978 1 
1.49347 1 
1.34726 1 
-2.86407 1 
3.47251 1 
1.25108 1 
3.24121 1 
2.91279 1 
-3.27384 1 
-3.5285 1 
1.64561 1 
1.97975 1 
1.79775 1 
2.36048 1 
2.16175 1 
-1.30039 1 
-1.18369 1 
0.281874 1 
0.334359 1 
0.43933 1 
-0.732747 1 
-0.0347082 1 
-0.208875 1 
-0.268133 1 
0.0955009 1 
0.533253 1 
0.749661 1 
0.627175 1 
-0.374281 1 
-3.875 1 
-3.76425 1 
-1.4171 1 
-4 1 
1.04208 1 
1.15489 1 
0.929275 1 
0.839468 1 
-1.66906 1 
-1.77909 1 
-2.08921 1 
-2.4377 1 
-2.26345 1 
-1.93415 1 
-3.01918 1 
2.55921 1 
-0.809623 1 
2.736 1 
-2.64115 1 
3.8519 1 
0.195917 1 
-1.52354 1 
-0.120889 1 
-0.568149 1 
-0.975983 1 
1.42037 1 
3.58815 1 
3.077 1 
-3.40117 1 
1.56954 1 
1.88875 1 
2.26111 1 
-1.24204 1 
0.255631 1 
0.386845 1 
-0.694309 1 
-0.238504 1 
-0.0634351 1 
-0.00215594 1 
0.128973 1 
0.308117 1 
0.486291 1 
0.688418 1 
-3.81962 1 
0.580214 1 
-1.10673 1 
-3.9375 1 
1.09849 1 
-1.35875 1 
0.884372 1 
0.985679 1 
1.29917 1 
-1.72407 1 
-1.45258 1 
1.20298 1 
1.72168 1 
-3.64637 1 
-2.35058 1 
-2.17633 1 
3.35686 1 
-1.61404 1 
-1.85662 1 
2.45984 1 
2.07075 1 
-2.01168 1 
-3.14651 1 
-2.94163 1 
-2.78652 1 
-2.50552 1 
0.0629486 1 
-0.321207 1 
-0.427354 1 
-0.865906 1 
-0.771185 1 
0.794565 1 
-0.179245 1 
2.6476 1 
2.82439 1 
ZONE T="boundary2"
4 -0.278633 
4 -0.338412 
4 -0.218853 
4 -0.49457 
4 1 
4 0.673804 
4 -0.164423 
4 -0.109994 
4 -0.843769 
4 -0.687538 
4 -1 
4 0.836902 
4 -0.416491 
4 -0.0235757 
4 0.0628425 
4 0.307499 
4 -0.591054 
4 0.126369 
4 0.189896 
4 0.158133 
4 0.268298 
4 0.229097 
4 0.3467 
4 0.492584 
4 -0.308523 
4 -0.248743 
4 -0.137209 
4 -0.765654 
4 -0.921885 
4 0.918451 
4 -0.455531 
4 -0.191638 
4 0.0196334 
4 -0.0667848 
4 -0.542812 
4 -0.639296 
4 0.0946059 
4 0.174014 
4 0.248698 
4 0.419642 
4 0.583194 
4 0.755353 
4 0.142251 
4 0.209497 
4 -0.377452 
4 0.287899 
4 0.3271 
ZONE T="boundary3"
-3.69699 -1 
-1.02283 -1 
-1.13939 -1 
-0.539039 -1 
0.0481375 -1 
0.127471 -1 
1.86408 -1 
1.69118 -1 
-0.146424 -1 
-0.904624 -1 
2.4955 -1 
-0.372096 -1 
1.1156 -1 
1.21908 -1 
-3.19952 -1 
-3.00506 -1 
3.80183 -1 
4 -1 
3.20732 -1 
3.60366 -1 
-3.54548 -1 
-2.59549 -1 
-2.18166 -1 
-1.99703 -1 
-2.38858 -1 
-1.81239 -1 
-1.65991 -1 
1.51828 -1 
0.675503 -1 
0.790697 -1 
0.225087 -1 
0.29522 -1 
0.365353 -1 
-0.0119295 -1 
-0.220851 -1 
-0.26865 -1 
0.462831 -1 
0.560309 -1 
-0.0719965 -1 
-0.427744 -1 
-0.316449 -1 
-0.786417 -1 
-0.662728 -1 
0.901405 -1 
1.01211 -1 
1.36868 -1 
-1.50743 -1 
-1.38169 -1 
2.06065 -1 
2.25722 -1 
2.73378 -1 
-3.39397 -1 
2.97055 -1 
3.08894 -1 
-1.25595 -1 
-4 -1 
-1.08111 -1 
0.0878043 -1 
1.77763 -1 
1.16734 -1 
-3.10229 -1 
3.90092 -1 
3.40549 -1 
-3.62123 -1 
-2.80027 -1 
-2.08935 -1 
-2.28512 -1 
-1.90471 -1 
-1.73615 -1 
1.60473 -1 
0.7331 -1 
0.176279 -1 
0.330286 -1 
0.018104 -1 
0.260153 -1 
-0.244751 -1 
0.414092 -1 
0.51157 -1 
-0.10921 -1 
-0.041963 -1 
-0.39992 -1 
-0.292549 -1 
-0.483391 -1 
-0.344273 -1 
-0.724572 -1 
-0.600883 -1 
-0.84552 -1 
0.617906 -1 
1.06385 -1 
-0.963727 -1 
3.70275 -1 
1.29388 -1 
-1.58367 -1 
-1.44456 -1 
1.96237 -1 
2.15894 -1 
2.37636 -1 
2.61464 -1 
-3.29674 -1 
2.85217 -1 
-2.49203 -1 
-0.183638 -1 
0.846051 -1 
0.95676 -1 
3.02975 -1 
3.14813 -1 
1.44348 -1 
-1.19767 -1 
-1.31882 -1 
-3.84849 -1 
-3.46973 -1 
ZONE T="boundary4"
-0.639882 0.0229535 
0.61325 0.166996 
0.636156 0.0848052 
-0.639068 0.000231079 
0.520012 0.297242 
-0.563516 0.232087 
-0.577401 0.215142 
-0.548556 0.247923 
-0.136669 0.37429 
-0.162457 0.371219 
0.45629 0.341507 
-0.637089 0.0684689 
-0.236561 0.362207 
-0.212391 0.365221 
-0.457775 0.30992 
0.492492 0.318927 
0.637655 0.0691656 
0.637891 0.0380054 
-0.633356 0.0910642 
-0.187397 0.368243 
-0.628003 0.113366 
0.638232 0.053569 
0.636637 0.0225033 
-0.614098 0.152621 
-0.621003 0.135245 
-0.60654 0.168712 
-0.597814 0.184708 
0.551722 0.265362 
0.541911 0.27619 
-0.588198 0.200041 
0.47641 0.329679 
-0.531456 0.263541 
0.413987 0.361568 
0.435605 0.352053 
0.634487 0.00712209 
0.56035 0.254992 
-0.496098 0.289286 
-0.514172 0.277094 
-0.43774 0.31849 
0.590183 0.211841 
-0.477271 0.300206 
-0.260759 0.359029 
-0.284272 0.355697 
-0.374575 0.338469 
-0.352791 0.343529 
0.629509 0.119683 
0.622373 0.143467 
-0.110936 0.377362 
0.0247024 0.392876 
-0.00343768 0.389913 
0.345614 0.383513 
0.319647 0.389192 
-0.307752 0.352024 
0.39189 0.369906 
0.368838 0.377287 
-0.330322 0.348049 
0.602554 0.189608 
0.576608 0.233012 
0.531619 0.286574 
0.508026 0.307254 
0.0821166 0.397962 
0.111414 0.399865 
0.141743 0.401193 
0.202813 0.401404 
0.172156 0.401752 
0.291835 0.393932 
-0.639245 0.0457128 
0.633774 0.100249 
-0.0579508 0.383677 
-0.0844225 0.380532 
-0.030695 0.386854 
0.0528787 0.395564 
0.233507 0.400006 
0.262677 0.397574 
-0.417152 0.326043 
-0.396147 0.332649 
-0.570609 0.223737 
-0.149562 0.372754 
-0.224477 0.363729 
0.637019 0.0769959 
