ZONE T="boundary0"
-4 -0.0613621 
-4 -0.264171 
-4 -0.350907 
-4 0.087646 
-4 0.329327 
-4 0.422673 
-4 0.61301 
-4 0.806505 
-4 0.146049 
-4 0.517842 
-4 1 
-4 -0.206294 
-4 -0.148417 
-4 -0.432096 
-4 -0.53353 
-4 -0.634964 
-4 -0.817482 
-4 -1 
-4 0.204453 
-4 0.26689 
-4 -0.307539 
-4 0.0131419 
-4 0.376 
-4 0.709758 
-4 0.116848 
-4 0.470257 
-4 -0.235232 
-4 -0.177355 
-4 -0.104889 
-4 -0.391501 
-4 -0.584247 
-4 -0.726223 
-4 -0.908741 
-4 0.565426 
-4 0.903253 
-4 0.175251 
-4 -0.482813 
-4 0.298109 
-4 0.235672 
ZONE T="boundary1"
1.91006 1 
1.76236 1 
-0.829182 1 
-0.770669 1 
-0.456311 1 
1.27739 1 
1.37586 1 
0.486633 1 
-0.62775 1 
0.0280983 1 
-0.0384127 1 
-4 1 
-3.65845 1 
-0.301112 1 
-0.369278 1 
-1.4164 1 
-0.904446 1 
3.43674 1 
3.62449 1 
-1.99585 1 
-1.78815 1 
-1.28648 1 
2.24275 1 
2.42773 1 
-2.87961 1 
-3.10384 1 
-2.20354 1 
4 1 
3.81225 1 
3.24898 1 
-3.38115 1 
1.47432 1 
-2.65537 1 
2.62938 1 
3.04 1 
2.83102 1 
2.93551 1 
-2.42945 1 
0.275116 1 
0.163723 1 
0.0959106 1 
-0.104924 1 
-0.543343 1 
-0.232947 1 
-0.168936 1 
-0.979711 1 
-0.712157 1 
-1.15655 1 
-1.06813 1 
1.04657 1 
1.16198 1 
0.804134 1 
0.925352 1 
-1.60228 1 
1.61834 1 
0.386508 1 
0.586758 1 
0.695446 1 
2.05777 1 
1.83621 1 
-0.799925 1 
1.32663 1 
-0.00515728 1 
-3.82923 1 
-0.335195 1 
3.53061 1 
-1.892 1 
-1.35144 1 
2.33524 1 
-2.99173 1 
3.90612 1 
-3.5198 1 
-2.76749 1 
3.14449 1 
2.88327 1 
-2.3165 1 
0.129817 1 
0.0620045 1 
-0.0716684 1 
-0.499827 1 
-0.200941 1 
-0.669954 1 
-0.585547 1 
-1.22151 1 
-0.942079 1 
-0.866814 1 
-1.02392 1 
-1.11234 1 
-0.741413 1 
3.71837 1 
1.10428 1 
0.864743 1 
-1.50934 1 
-1.69521 1 
0.985961 1 
1.54633 1 
0.436571 1 
0.641102 1 
0.536696 1 
3.34286 1 
2.52855 1 
-3.2425 1 
-2.09969 1 
2.15026 1 
1.69035 1 
2.7302 1 
-0.412794 1 
0.330812 1 
0.219419 1 
-0.26703 1 
-0.13693 1 
1.98392 1 
1.42509 1 
1.21969 1 
0.74979 1 
2.98776 1 
-2.54241 1 
ZONE T="boundary2"
4 -0.443893 
4 -1 
4 -0.223483 
4 -0.00327947 
4 0.0854622 
4 0.183601 
4 -0.0920211 
4 0.353715 
4 0.2862 
4 -0.157752 
4 -0.190618 
4 -0.523578 
4 1 
4 -0.853954 
4 -0.615743 
4 0.234901 
4 0.493576 
4 0.42123 
4 -0.364209 
4 -0.293846 
4 0.565922 
4 0.710615 
4 0.855307 
4 -0.707908 
4 -0.258665 
4 0.0410914 
4 0.134532 
4 0.319958 
4 -0.174185 
4 -0.926977 
4 -0.569661 
4 0.209251 
4 0.387473 
4 0.457403 
4 -0.0476503 
4 0.529749 
4 0.638269 
4 0.782961 
4 0.927654 
4 -0.661826 
4 -0.780931 
4 -0.124887 
4 -0.207051 
4 -0.483736 
4 -0.329027 
4 -0.404051 
4 0.26055 
4 -0.276255 
4 -0.241074 
ZONE T="boundary3"
-3.75764 -1 
-3.51528 -1 
4 -1 
3.7601 -1 
-0.0253734 -1 
0.503192 -1 
3.52021 -1 
0.28754 -1 
0.599342 -1 
0.870546 -1 
-0.292246 -1 
0.982368 -1 
1.1948 -1 
1.29542 -1 
-0.924159 -1 
-0.846146 -1 
-3.32773 -1 
-2.29018 -1 
-2.12637 -1 
2.41482 -1 
-2.9134 -1 
-2.68663 -1 
-2.4884 -1 
0.10847 -1 
0.0415481 -1 
0.347059 -1 
0.425125 -1 
-0.455145 -1 
-0.224093 -1 
-0.155941 -1 
0.695492 -1 
0.228021 -1 
0.168245 -1 
-0.548012 -1 
-4 -1 
1.09419 -1 
1.52124 -1 
1.40833 -1 
3.31589 -1 
