ZONE T="boundary0"
-4 -1 
-4 -0.315716 
-4 -0.286719 
-4 0.226984 
-4 0.536626 
-4 -0.844069 
-4 0.257252 
-4 -0.257723 
-4 -0.19973 
-4 -0.130727 
-4 -0.0617242 
-4 0.0162409 
-4 0.287519 
-4 0.348054 
-4 0.395197 
-4 0.44234 
-4 -0.688137 
-4 -0.583349 
-4 -0.397138 
-4 0.768313 
-4 1 
-4 0.317786 
-4 -0.356427 
-4 0.160595 
-4 0.19379 
-4 0.0942059 
-4 -0.478561 
-4 -0.301218 
-4 0.242118 
-4 -0.228726 
-4 -0.0962256 
-4 -0.0227416 
-4 0.272385 
-4 0.489483 
-4 -0.635743 
-4 0.65247 
-4 0.884157 
-4 -0.922034 
-4 -0.766103 
-4 0.302653 
-4 0.210387 
-4 0.1274 
-4 0.0552234 
-4 0.371625 
-4 0.33292 
-4 -0.376783 
-4 -0.336072 
-4 -0.272221 
-4 -0.165228 
-4 -0.530955 
-4 0.418768 
-4 -0.437849 
-4 0.177192 
ZONE T="boundary1"
0.917803 1 
0.800393 1 
0.25765 1 
0.142836 1 
-0.779409 1 
-0.884161 1 
0.482137 1 
-0.0771106 1 
-0.574249 1 
-0.475805 1 
1.35662 1 
1.4553 1 
-2.76844 1 
-2.8976 1 
-1.27754 1 
1.14658 1 
4 1 
3.66841 1 
-3.37224 1 
-1.80495 1 
-2.46056 1 
-2.6145 1 
2.53974 1 
-3.02675 1 
2.18573 1 
1.59316 1 
2.36274 1 
1.95838 1 
1.73102 1 
3.02295 1 
2.78134 1 
0.0754253 1 
-0.377361 1 
-0.299596 1 
-0.0345479 1 
0.389785 1 
0.00801473 1 
-0.221832 1 
0.200243 1 
-0.676829 1 
0.68744 1 
-0.149471 1 
-0.988913 1 
-1.07823 1 
0.574488 1 
-1.16754 1 
1.03521 1 
-3.65994 1 
-3.82997 1 
1.25795 1 
3.50261 1 
3.33682 1 
-1.38754 1 
-1.50914 1 
-1.63073 1 
-4 1 
-3.1995 1 
-2.09952 1 
-2.21986 1 
-1.97917 1 
-3.51609 1 
2.66054 1 
0.859098 1 
-0.831785 1 
-0.525027 1 
1.40596 1 
-2.83302 1 
3.8342 1 
-2.69147 1 
-2.96218 1 
-2.53753 1 
1.52423 1 
2.27423 1 
2.90215 1 
0.109131 1 
-0.338478 1 
-0.0558293 1 
0.04172 1 
-0.0132666 1 
0.435961 1 
0.171539 1 
0.323718 1 
-0.426583 1 
-0.625539 1 
-1.03357 1 
0.528312 1 
-0.936537 1 
-1.12289 1 
0.976509 1 
-3.74496 1 
1.30729 1 
1.0909 1 
1.20227 1 
1.66209 1 
3.41971 1 
-1.33254 1 
-1.22254 1 
-1.44834 1 
3.58551 1 
-3.91499 1 
-3.28587 1 
3.17988 1 
-3.11313 1 
-2.15969 1 
-2.03934 1 
2.07205 1 
-2.34021 1 
2.45124 1 
1.8447 1 
-3.44417 1 
-1.71784 1 
-1.89206 1 
-0.185651 1 
0.228947 1 
-0.113291 1 
-0.728119 1 
0.630964 1 
-0.260714 1 
2.72094 1 
2.60014 1 
0.743917 1 
-1.56994 1 
-3.58802 1 
ZONE T="boundary2"
4 -0.584218 
4 -0.496998 
4 -0.409779 
4 -0.334743 
4 -0.00496265 
4 0.0954189 
4 0.1958 
4 0.14561 
4 0.335172 
4 0.262104 
4 -0.0796863 
4 1 
4 0.64494 
4 -1 
4 -0.792109 
4 0.39567 
4 0.456167 
4 -0.283112 
4 -0.231481 
4 -0.15441 
4 -0.192945 
4 -0.453389 
4 -0.372261 
4 0.0452281 
4 0.170705 
4 0.298638 
4 0.228952 
4 0.82247 
4 -0.688163 
4 0.425918 
4 0.120514 
4 -0.308928 
4 -0.173678 
4 -0.0423245 
4 -0.212213 
4 -0.117048 
4 0.550553 
4 -0.540608 
4 -0.896054 
4 -0.257296 
4 0.365421 
ZONE T="boundary3"
-3.61896 -1 
-4 -1 
-1.47353 -1 
-1.14747 -1 
-1.05121 -1 
-0.248738 -1 
-0.0936417 -1 
1.32905 -1 
0.0485809 -1 
-0.0225304 -1 
-1.24373 -1 
0.179203 -1 
0.113892 -1 
1.52111 -1 
1.42508 -1 
-2.64384 -1 
-2.50894 -1 
-3.38351 -1 
1.22232 -1 
1.65884 -1 
3.21225 -1 
2.96696 -1 
-3.22086 -1 
-3.05822 -1 
2.72167 -1 
-2.31333 -1 
-2.11772 -1 
-1.72881 -1 
-1.92326 -1 
3.67216 -1 
3.78144 -1 
4 -1 
0.467685 -1 
-0.173553 -1 
0.412642 -1 
0.313 -1 
0.357599 -1 
-0.507237 -1 
-0.627551 -1 
0.268401 -1 
-0.386924 -1 
0.700844 -1 
0.584264 -1 
-0.74971 -1 
0.910451 -1 
1.01302 -1 
-0.871869 -1 
1.11559 -1 
-1.35863 -1 
-0.96154 -1 
1.79657 -1 
2.01727 -1 
-1.60117 -1 
-2.77874 -1 
3.38757 -1 
3.56289 -1 
2.60074 -1 
2.24854 -1 
2.47982 -1 
-0.317831 -1 
0.805647 -1 
-3.80948 -1 
-1.09934 -1 
0.0130252 -1 
-1.1956 -1 
-0.0580861 -1 
0.146547 -1 
1.4731 -1 
-2.57639 -1 
-3.50123 -1 
3.0896 -1 
-3.13954 -1 
-1.82603 -1 
3.7268 -1 
3.89072 -1 
0.0812363 -1 
-0.211145 -1 
-0.133597 -1 
0.440163 -1 
0.335299 -1 
-0.567394 -1 
0.223802 -1 
0.642554 -1 
0.38512 -1 
0.525974 -1 
-0.68863 -1 
0.961735 -1 
-0.810789 -1 
1.0643 -1 
1.27568 -1 
1.16895 -1 
-1.30118 -1 
-0.916704 -1 
-1.00638 -1 
1.7277 -1 
1.58998 -1 
1.90692 -1 
1.37706 -1 
-2.41114 -1 
-2.21552 -1 
-2.71129 -1 
-3.30219 -1 
-2.91848 -1 
3.47523 -1 
2.84431 -1 
2.66121 -1 
2.13291 -1 
2.36418 -1 
-2.02049 -1 
-1.53735 -1 
2.54028 -1 
-1.66499 -1 
-0.352378 -1 
-0.447081 -1 
-0.283284 -1 
0.2907 -1 
0.753245 -1 
0.858049 -1 
3.29991 -1 
-1.41608 -1 
3.61753 -1 
ZONE T="boundary4"
-0.289365 0.491779 
-0.2681 0.501527 
-0.434822 0.39646 
-0.552948 0.256992 
-0.542194 0.274156 
0.603061 0.0297208 
0.593701 0.0480144 
-0.611534 0.120869 
-0.616212 0.100459 
-0.518709 0.307373 
0.610848 0.0113374 
-0.623435 0.0194977 
-0.623391 0.039486 
-0.622167 0.059673 
-0.605776 0.141195 
-0.580683 0.205177 
-0.572129 0.222517 
-0.594554 0.173124 
-0.562826 0.23991 
-0.40247 0.422766 
-0.349311 0.459134 
-0.506024 0.323388 
-0.530795 0.290929 
-0.479122 0.353937 
-0.464887 0.36854 
-0.49284 0.338886 
-0.419025 0.409746 
-0.385487 0.435241 
-0.367602 0.447487 
-0.450165 0.382672 
-0.245443 0.51095 
-0.222468 0.519539 
-0.310277 0.481293 
-0.173259 0.534836 
-0.064102 0.55451 
-0.0343292 0.556471 
-0.619767 0.0800344 
0.625454 -0.0457613 
0.622065 -0.0264943 
0.617192 -0.00742052 
0.323343 0.400268 
0.339838 0.378597 
0.267281 0.459828 
0.287184 0.441116 
0.305794 0.421242 
0.223508 0.492986 
0.466783 0.200085 
-0.329985 0.470545 
0.484624 0.180301 
0.449457 0.2207 
0.405928 0.280652 
0.355456 0.356535 
0.370692 0.333948 
0.0563233 0.552591 
0.0254494 0.555683 
-0.00469689 0.556897 
0.199532 0.507241 
0.145656 0.531301 
0.116483 0.540501 
0.173096 0.520302 
0.246507 0.476826 
0.52122 0.141581 
0.583113 0.0656363 
0.538937 0.122343 
0.570058 0.0845031 
0.555931 0.102595 
-0.197997 0.527662 
-0.146959 0.54135 
-0.0923217 0.551284 
0.502959 0.160825 
-0.120461 0.546773 
0.0865792 0.547582 
0.388248 0.307305 
0.427096 0.250105 
-0.278775 0.496746 
-0.54765 0.265623 
0.598542 0.0389534 
-0.614006 0.110694 
-0.622924 0.0495888 
-0.608781 0.131068 
-0.576479 0.213882 
-0.567549 0.231251 
-0.557959 0.248492 
-0.524827 0.299206 
-0.472066 0.361297 
-0.486045 0.346469 
-0.623561 0.0294932 
-0.499499 0.331193 
-0.410802 0.416324 
-0.376596 0.441438 
-0.358506 0.453386 
-0.39403 0.429073 
-0.457585 0.375666 
-0.256814 0.506342 
-0.233993 0.515349 
-0.426978 0.403167 
-0.299867 0.486628 
-0.049223 0.555678 
-0.621109 0.0698711 
0.623941 -0.0360929 
0.614196 0.00202126 
0.607122 0.0206035 
-0.442551 0.389629 
0.331694 0.389525 
0.27738 0.450648 
-0.512438 0.315436 
0.314694 0.410879 
-0.339697 0.464922 
0.475642 0.190117 
0.458024 0.210297 
0.363117 0.345278 
0.0409155 0.554377 
-0.0195107 0.556879 
-0.536573 0.282595 
0.131156 0.536174 
0.186438 0.514034 
0.588549 0.0569136 
0.576733 0.0751748 
0.530139 0.132014 
-0.618127 0.0902709 
0.563111 0.0936415 
-0.320176 0.476002 
-0.21027 0.523717 
-0.185661 0.531368 
-0.16014 0.538228 
0.54754 0.112559 
0.493767 0.170525 
-0.106412 0.549186 
-0.0782263 0.553059 
0.347721 0.367629 
0.0714968 0.550336 
0.101596 0.544306 
0.211649 0.500345 
0.235152 0.485131 
-0.133735 0.544199 
0.296629 0.43133 
0.379482 0.320639 
0.257033 0.468518 
0.397054 0.293955 
0.416395 0.265287 
0.438088 0.235231 
-0.600458 0.157262 
0.619809 -0.0169078 
0.0103905 0.556504 
0.159479 0.526064 
-0.587888 0.189266 
0.512106 0.151211 
ZONE T="boundary5"
0.243386 -0.437676 
0.218247 -0.439002 
-0.0570587 -0.406425 
-0.0813472 -0.400398 
-0.533243 -0.192062 
-0.522083 -0.203208 
0.443112 -0.385373 
0.417871 -0.397398 
-0.543977 -0.180409 
0.503814 -0.345752 
0.467348 -0.371621 
0.491938 -0.354971 
-0.426897 -0.273651 
-0.442284 -0.264474 
-0.217512 -0.360498 
-0.238839 -0.353406 
0.36761 -0.415719 
0.342888 -0.422447 
-0.259424 -0.346328 
-0.299798 -0.331675 
-0.319562 -0.324047 
-0.105509 -0.394038 
-0.128683 -0.387624 
-0.19615 -0.367374 
-0.173985 -0.374274 
-0.554402 -0.168028 
-0.564257 -0.155133 
-0.485074 -0.234929 
-0.471389 -0.245089 
-0.510269 -0.214115 
0.564552 -0.280032 
0.551141 -0.298173 
-0.498104 -0.224538 
-0.582743 -0.126634 
-0.591624 -0.110032 
-0.357601 -0.308245 
-0.375681 -0.300076 
-0.338636 -0.316331 
-0.279973 -0.33901 
-0.457371 -0.25478 
-0.410364 -0.282807 
-0.393591 -0.291453 
-0.573854 -0.141169 
0.392181 -0.407606 
-0.623435 0.0194977 
-0.622303 -0.000196045 
0.576722 -0.260723 
-0.620003 -0.0195645 
-0.616554 -0.0385381 
