ZONE T="boundary0"
-4 -0.305827 
-4 -0.251128 
-4 -0.178547 
-4 -0.387173 
-4 0.144594 
-4 -0.105967 
-4 -0.0169667 
-4 0.0720331 
-4 0.823823 
-4 0.647647 
-4 0.552032 
-4 -0.782466 
-4 0.390776 
-4 0.456418 
-4 1 
-4 -0.564931 
-4 -0.476052 
-4 0.180874 
-4 0.217155 
-4 -1 
-4 0.325135 
-4 0.271145 
-4 -0.214838 
-4 -0.3465 
-4 -0.142257 
-4 0.0275332 
-4 0.735735 
-4 0.423597 
-4 -0.278478 
-4 -0.520492 
-4 -0.0614666 
-4 -0.673699 
-4 -0.431613 
-4 0.59984 
-4 0.911912 
-4 -0.891233 
-4 0.108313 
-4 0.29814 
-4 0.357956 
-4 0.504225 
-4 0.24415 
-4 0.162734 
-4 0.199015 
ZONE T="boundary1"
0.660271 1 
0.159679 1 
1.0549 1 
1.17108 1 
0.775039 1 
0.938713 1 
3.82603 1 
3.65205 1 
0.501406 1 
-0.429859 1 
-1.54057 1 
-3.76518 1 
-4 1 
-2.59006 1 
-2.76236 1 
2.85308 1 
2.63401 1 
2.09545 1 
3.47808 1 
-2.03852 1 
1.70392 1 
1.89969 1 
-2.41776 1 
-3.15993 1 
3.07859 1 
0.0942117 1 
-0.17522 1 
-0.242751 1 
-0.107689 1 
-0.336305 1 
0.028745 1 
-0.0394719 1 
0.406648 1 
0.235784 1 
0.359268 1 
0.311889 1 
-0.620844 1 
-0.525351 1 
-0.768286 1 
-0.915729 1 
-0.694565 1 
-1.04194 1 
-1.16815 1 
-1.25406 1 
-1.33997 1 
3.30411 1 
-1.69005 1 
4 1 
1.56113 1 
1.48974 1 
1.41834 1 
2.49937 1 
-3.53036 1 
-3.34515 1 
1.29471 1 
-2.96115 1 
-1.44027 1 
2.36473 1 
1.11299 1 
0.717655 1 
0.856876 1 
3.73904 1 
-3.88259 1 
-2.67621 1 
2.74355 1 
1.8018 1 
-2.22814 1 
0.126945 1 
-0.208985 1 
-0.141454 1 
-0.383082 1 
0.580839 1 
-0.00536351 1 
-0.0735804 1 
0.454027 1 
0.197731 1 
0.335579 1 
0.382958 1 
-0.573097 1 
-0.289528 1 
-0.842007 1 
-0.477605 1 
-0.978833 1 
-1.29701 1 
-1.2111 1 
3.56507 1 
3.19135 1 
3.39109 1 
-1.61531 1 
3.91301 1 
1.63253 1 
1.45404 1 
-1.86429 1 
1.99757 1 
2.56669 1 
-3.64777 1 
-3.25254 1 
-2.86175 1 
-2.50391 1 
2.96584 1 
0.0614783 1 
0.273836 1 
0.996804 1 
-0.731425 1 
-0.657704 1 
1.35652 1 
1.52543 1 
1.23289 1 
-1.39012 1 
-1.49042 1 
-1.10504 1 
2.43205 1 
2.23009 1 
-3.06054 1 
-3.43775 1 
ZONE T="boundary2"
4 -0.350218 
4 -0.306667 
4 0.0795377 
4 0.160267 
4 0.366371 
4 0.418304 
4 0.240997 
4 -0.706704 
4 -0.853352 
4 -1 
4 0.277718 
4 0.314438 
4 0.491016 
4 0.563728 
4 0.672796 
4 -0.259196 
4 -0.393769 
4 -0.177259 
4 -0.211725 
4 0.00283921 
4 0.781864 
4 -0.593788 
4 -0.480871 
4 1 
4 -0.142792 
4 -0.235461 
4 -0.0738593 
4 -0.328443 
4 0.119903 
4 0.392338 
4 -0.780028 
4 -0.926676 
4 0.296078 
4 0.45466 
4 0.527372 
4 -0.371994 
4 -0.194492 
4 0.0411885 
4 0.72733 
4 0.618262 
4 -0.650246 
4 -0.537329 
4 0.890932 
4 0.340405 
4 0.259357 
4 0.200632 
4 -0.160025 
4 -0.223593 
4 -0.282932 
4 -0.247328 
4 -0.108326 
4 -0.03551 
4 -0.43732 
ZONE T="boundary3"
-0.00421081 -1 
0.633862 -1 
-0.421931 -1 
0.764594 -1 
0.889174 -1 
0.243573 -1 
1.14994 -1 
-0.961024 -1 
-1.54549 -1 
-3.74843 -1 
-2.83627 -1 
-3.16656 -1 
-1.72654 -1 
1.63132 -1 
3.36674 -1 
3.19027 -1 
2.37935 -1 
2.13974 -1 
2.61895 -1 
-3.33171 -1 
-2.10646 -1 
-2.30534 -1 
3.84169 -1 
4 -1 
-0.363266 -1 
-0.304601 -1 
-0.247473 -1 
-0.190345 -1 
-0.0666951 -1 
-0.509764 -1 
-0.12852 -1 
0.0582735 -1 
0.115183 -1 
0.172092 -1 
-0.597597 -1 
0.402941 -1 
0.490829 -1 
0.315054 -1 
1.01375 -1 
1.28612 -1 
-4 -1 
-3.49685 -1 
1.50532 -1 
1.39572 -1 
-1.43108 -1 
1.75733 -1 
-1.20059 -1 
-1.08451 -1 
-1.31667 -1 
1.94854 -1 
-0.837535 -1 
-0.717566 -1 
-1.63602 -1 
2.81637 -1 
3.01379 -1 
3.52506 -1 
3.68337 -1 
-1.90759 -1 
-2.57081 -1 
0.826884 -1 
-3.00142 -1 
3.27851 -1 
2.25955 -1 
-2.2059 -1 
3.92084 -1 
-0.333934 -1 
-0.218909 -1 
-0.276037 -1 
-0.465847 -1 
-0.0976073 -1 
0.0270314 -1 
0.143638 -1 
-0.0354529 -1 
0.699228 -1 
0.446885 -1 
0.562346 -1 
0.279313 -1 
0.207833 -1 
0.358998 -1 
0.951464 -1 
-0.553681 -1 
1.45052 -1 
-3.87421 -1 
-1.48829 -1 
1.69433 -1 
-1.14255 -1 
1.56832 -1 
-1.37388 -1 
1.85293 -1 
2.04414 -1 
-0.777551 -1 
-1.59075 -1 
-1.02277 -1 
2.49915 -1 
2.71766 -1 
3.60422 -1 
3.4459 -1 
3.76253 -1 
-2.00703 -1 
-1.81707 -1 
-3.24914 -1 
-3.41428 -1 
-2.43807 -1 
3.10203 -1 
-3.62264 -1 
0.0867285 -1 
-0.159433 -1 
-0.392599 -1 
-0.657582 -1 
2.91508 -1 
-0.89928 -1 
1.08185 -1 
-2.70354 -1 
-1.25863 -1 
-1.68128 -1 
1.21803 -1 
1.34092 -1 
ZONE T="boundary4"
0.124195 0.51832 
-0.0196447 0.51018 
-0.287445 0.416718 
-0.628578 0.0572058 
-0.618928 0.0817038 
-0.647356 -0.0170417 
-0.642824 0.007766 
-0.262259 0.429924 
-0.236669 0.442354 
0.00880981 0.514191 
0.0373958 0.517058 
-0.0757176 0.498957 
-0.0477876 0.505094 
0.525952 0.270706 
0.541094 0.243539 
-0.639902 0.0201748 
-0.636558 0.0325304 
-0.607663 0.105946 
-0.580597 0.153393 
-0.594848 0.129874 
-0.560874 0.182237 
-0.548973 0.198118 
-0.472122 0.283697 
-0.493273 0.26263 
-0.531633 0.219728 
-0.45109 0.303018 
-0.429347 0.32154 
-0.336591 0.388016 
-0.360533 0.372525 
-0.383985 0.356298 
-0.312237 0.402739 
0.0951801 0.519186 
-0.406954 0.339297 
0.630011 0.0618771 
0.617943 0.0941604 
-0.210701 0.453976 
0.269606 0.491292 
0.240778 0.500054 
-0.184362 0.464769 
-0.157677 0.474695 
-0.130663 0.483725 
-0.103329 0.491827 
0.0662759 0.518747 
-0.513562 0.240711 
0.607909 0.116724 
0.645247 -0.016132 
0.405686 0.417122 
0.429829 0.39605 
0.298178 0.480601 
0.380257 0.436153 
0.353658 0.453117 
0.326235 0.467912 
0.509929 0.297313 
0.473235 0.348966 
0.492423 0.323503 
0.153385 0.516062 
0.211685 0.50704 
0.182557 0.512334 
0.555444 0.217 
0.569762 0.19051 
0.637399 0.0359535 
0.597046 0.138941 
0.583589 0.164785 
0.642536 0.00990269 
0.452369 0.373249 
-0.62394 0.0695287 
-0.249512 0.436238 
0.0230882 0.51577 
-0.0617809 0.502155 
0.533604 0.257168 
-0.645301 -0.0045992 
-0.641415 0.0139826 
-0.632765 0.0449317 
-0.63828 0.0263663 
-0.613472 0.0939067 
-0.587873 0.141725 
-0.570945 0.167959 
-0.554982 0.190221 
-0.482808 0.273274 
-0.440302 0.312377 
-0.461699 0.293459 
-0.348621 0.380362 
-0.372323 0.364503 
-0.299894 0.409822 
-0.324469 0.39547 
0.109692 0.51892 
-0.418226 0.330514 
0.624301 0.0781403 
-0.223731 0.448268 
0.255259 0.495893 
-0.171061 0.469843 
-0.197575 0.459479 
-0.144209 0.479325 
-0.274902 0.423417 
-0.0337404 0.507771 
-0.00543717 0.512325 
-0.60142 0.117998 
0.0518269 0.518056 
-0.0895554 0.495516 
-0.540402 0.209003 
-0.503524 0.251769 
0.417954 0.406812 
0.367115 0.444882 
0.0807256 0.519126 
0.312315 0.474497 
0.518079 0.284093 
0.340079 0.46076 
0.501347 0.310522 
0.138803 0.517368 
0.226282 0.503757 
0.197157 0.509885 
0.283979 0.486178 
0.5626 0.203754 
0.633958 0.0489874 
0.613046 0.105496 
0.576697 0.177659 
0.602561 0.127874 
0.644198 -0.00308269 
0.640253 0.022984 
0.441304 0.384853 
0.54828 0.230275 
-0.117032 0.487895 
-0.395538 0.347891 
0.463006 0.361283 
0.39315 0.426877 
0.167995 0.514385 
0.590382 0.151897 
0.483022 0.33638 
-0.522685 0.230295 
ZONE T="boundary5"
0.562686 -0.228246 
0.579977 -0.207959 
-0.518676 -0.326087 
-0.651129 -0.06654 
0.502795 -0.28094 
0.480503 -0.295305 
-0.599863 -0.242566 
-0.592729 -0.25311 
-0.65013 -0.0418251 
-0.647356 -0.0170417 
-0.606568 -0.231738 
-0.65033 -0.0911087 
-0.647709 -0.115496 
-0.643242 -0.139603 
-0.628665 -0.186756 
-0.636899 -0.163392 
-0.184102 -0.389639 
-0.154754 -0.38822 
-0.272932 -0.391309 
-0.302606 -0.390316 
-0.390461 -0.379367 
-0.361637 -0.384562 
-0.332257 -0.388146 
-0.213649 -0.390752 
-0.243194 -0.391376 
-0.0962798 -0.384984 
-0.12542 -0.386628 
-0.53991 -0.310073 
-0.507369 -0.333503 
-0.61855 -0.209567 
-0.577007 -0.273431 
-0.0382338 -0.381807 
-0.495746 -0.340427 
-0.471314 -0.352954 
-0.55938 -0.292478 
-0.418486 -0.372418 
-0.0671707 -0.383358 
0.0480912 -0.377674 
0.161783 -0.371992 
-0.00934193 -0.380346 
0.217916 -0.367689 
0.0193969 -0.378978 
0.189862 -0.37005 
0.0766326 -0.376394 
0.105142 -0.375071 
0.133479 -0.373636 
0.407256 -0.329584 
0.245681 -0.364814 
0.273385 -0.36128 
0.327936 -0.351801 
