ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
2.01275 1 
1.86832 1 
-0.27933 1 
-0.235631 1 
-1.49149 1 
-0.0392148 1 
-0.104532 1 
2.89849 1 
0.289843 1 
4 1 
3.671 1 
0.403105 1 
0.596305 1 
0.499705 1 
-0.380823 1 
1.16438 1 
1.06033 1 
0.836531 1 
0.716418 1 
-3.83378 1 
2.15718 1 
3.34199 1 
3.5065 1 
1.59143 1 
1.26843 1 
1.42993 1 
-1.83931 1 
-3.11876 1 
-2.92671 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.48797 1 
-3.66756 1 
-3.39316 1 
-0.330076 1 
0.228324 1 
0.166806 1 
0.0964539 1 
0.0261017 1 
-0.191931 1 
-0.482316 1 
-0.620844 1 
-0.759371 1 
0.948428 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
-0.857546 1 
-1.41573 1 
-1.33997 1 
-1.26421 1 
-1.67013 1 
-2.00849 1 
-2.18803 1 
2.32258 1 
-4 1 
1.94054 1 
-0.25748 1 
-0.0718738 1 
3.8355 1 
0.548005 1 
1.11235 1 
0.776474 1 
3.42425 1 
1.34918 1 
-3.02273 1 
-2.55111 1 
3.00937 1 
2.69323 1 
0.197565 1 
0.451405 1 
0.346474 1 
0.0612777 1 
-0.43157 1 
0.656361 1 
-0.55158 1 
-0.690107 1 
1.00438 1 
-1.0139 1 
1.21641 1 
1.51068 1 
1.72987 1 
-3.75067 1 
-1.13027 1 
-0.906634 1 
-1.45361 1 
-1.30209 1 
3.58875 1 
-3.53036 1 
-0.808459 1 
-1.58081 1 
-2.83068 1 
-1.9239 1 
-1.75472 1 
-2.09826 1 
2.08497 1 
2.23988 1 
-3.91689 1 
-3.25596 1 
-2.2778 1 
0.259084 1 
-0.213781 1 
-0.304703 1 
-0.35545 1 
-0.148231 1 
-0.00655681 1 
0.13163 1 
0.892479 1 
-1.22633 1 
-1.37785 1 
2.40527 1 
3.23112 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
0.890279 -1 
0.580552 -1 
-3.32279 -1 
1.45888 -1 
3.76993 -1 
0.782529 -1 
2.67378 -1 
1.13099 -1 
1.25122 -1 
3.36674 -1 
2.13479 -1 
-2.45284 -1 
2.32828 -1 
-3.58606 -1 
-2.10646 -1 
-1.08451 -1 
-1.20855 -1 
-3.07221 -1 
-2.83627 -1 
-1.90759 -1 
1.72115 -1 
2.52178 -1 
-0.363266 -1 
-0.421931 -1 
0.142117 -1 
0.315886 -1 
-0.245936 -1 
-0.190345 -1 
-0.134754 -1 
0.0013639 -1 
-0.0666951 -1 
0.0717404 -1 
0.259073 -1 
0.3727 -1 
0.486326 -1 
1.01063 -1 
-0.714598 -1 
-0.597597 -1 
-0.480596 -1 
0.674778 -1 
1.5463 -1 
-3.79303 -1 
-4 -1 
-0.960472 -1 
3.19363 -1 
1.37145 -1 
-1.70223 -1 
1.82456 -1 
1.63373 -1 
1.92797 -1 
-2.60033 -1 
3.0097 -1 
3.53986 -1 
-1.49687 -1 
2.82578 -1 
-2.30534 -1 
-0.304601 -1 
-0.837535 -1 
-1.28063 -1 
-1.35271 -1 
-1.42479 -1 
3.88496 -1 
1.1911 -1 
2.23153 -1 
-3.45443 -1 
-1.14653 -1 
-3.1975 -1 
-2.95424 -1 
-0.392598 -1 
-0.218141 -1 
-0.16255 -1 
-0.0326656 -1 
0.0365521 -1 
0.106929 -1 
0.200595 -1 
0.429513 -1 
0.28748 -1 
0.950457 -1 
-0.656097 -1 
0.533439 -1 
0.836404 -1 
0.627664 -1 
0.728653 -1 
-3.89652 -1 
-3.68955 -1 
1.31134 -1 
1.67744 -1 
2.03138 -1 
-1.80491 -1 
3.10167 -1 
3.4533 -1 
-1.59955 -1 
3.28019 -1 
2.91774 -1 
3.65489 -1 
2.59778 -1 
-2.2059 -1 
2.42503 -1 
-0.539096 -1 
-0.451263 -1 
-0.100724 -1 
0.344293 -1 
-0.333934 -1 
-0.776066 -1 
-0.899003 -1 
-1.02249 -1 
-1.24459 -1 
-0.275269 -1 
1.07081 -1 
2.74978 -1 
1.50259 -1 
1.41516 -1 
-2.37909 -1 
-2.7183 -1 
-1.38875 -1 
-1.31667 -1 
1.87627 -1 
1.77286 -1 
1.59002 -1 
-2.00703 -1 
-2.52658 -1 
-1.46083 -1 
ZONE T="boundary4"
0.589763 0.268982 
0.602875 0.243321 
0.516624 0.363797 
0.492848 0.384001 
0.0385643 0.445781 
-0.0700196 0.416658 
0.660222 0.0606273 
-0.563558 0.161495 
-0.647241 -0.0256877 
-0.506471 0.216765 
-0.493646 0.227001 
-0.518985 0.206155 
0.574776 0.294175 
-0.0970134 0.408195 
-0.0430291 0.42469 
-0.0159234 0.432268 
0.121526 0.460939 
0.149592 0.464295 
0.353222 0.451747 
0.382661 0.442856 
0.660588 0.00857945 
-0.482575 0.235379 
0.651121 0.113182 
-0.580411 0.140524 
-0.59557 0.118638 
0.177969 0.466644 
-0.532315 0.194059 
-0.545192 0.181448 
0.206577 0.46786 
0.235452 0.467814 
-0.459894 0.251374 
-0.637647 0.0240483 
-0.231108 0.361098 
-0.257662 0.350863 
0.557655 0.318559 
-0.310381 0.329413 
-0.284105 0.340317 
-0.177625 0.380793 
-0.150803 0.39023 
-0.123891 0.399388 
-0.204394 0.371082 
0.0112536 0.439316 
0.066011 0.451588 
0.0936594 0.45667 
-0.63 0.0484928 
0.411737 0.431661 
0.625419 0.191487 
0.6146 0.21754 
0.440002 0.418121 
0.538305 0.341832 
0.264667 0.466352 
0.323642 0.458502 
0.294046 0.463313 
0.643874 0.139391 
0.635205 0.165525 
0.654116 0.100078 
0.656661 0.0869014 
0.467213 0.402171 
0.661583 0.0344534 
-0.620426 0.0724924 
-0.60894 0.0959113 
-0.640746 0.0117222 
-0.643381 -0.000706327 
-0.4364 0.266442 
-0.412196 0.280558 
-0.38739 0.293791 
-0.362068 0.306271 
-0.336377 0.318102 
-0.572168 0.151154 
0.596497 0.256243 
0.504958 0.37416 
-0.500096 0.221928 
-0.0835317 0.412473 
-0.0294944 0.428538 
0.135542 0.462738 
0.36802 0.447565 
-0.488134 0.231222 
-0.588191 0.129716 
-0.538816 0.187817 
0.221013 0.468004 
-0.471322 0.243503 
-0.244397 0.356017 
0.566456 0.306536 
-0.297261 0.334916 
-0.164225 0.385545 
-0.137359 0.394846 
-0.217761 0.366124 
-0.0565411 0.420726 
0.0248885 0.442625 
-0.525706 0.200168 
0.079815 0.454226 
0.163766 0.465605 
-0.00235455 0.43586 
-0.634056 0.0363406 
0.620112 0.204556 
0.426007 0.425179 
0.107573 0.458913 
0.548223 0.330398 
0.527703 0.35305 
0.397306 0.437538 
0.582494 0.281713 
0.192264 0.467402 
0.250067 0.467268 
-0.19102 0.37597 
0.338487 0.455369 
0.279376 0.465036 
0.647682 0.126336 
0.630429 0.178549 
0.639687 0.152506 
0.655447 0.0935005 
0.652671 0.106642 
0.308879 0.461132 
0.608856 0.230484 
-0.270897 0.345633 
-0.110465 0.403832 
0.0522669 0.448771 
0.453777 0.410436 
-0.512768 0.211509 
0.661388 0.0215022 
0.661187 0.0475527 
-0.625444 0.0605814 
-0.60247 0.107398 
-0.639255 0.017898 
-0.645541 -0.0131641 
0.658698 0.073797 
-0.614908 0.0843086 
-0.642121 0.00552067 
-0.448227 0.259037 
-0.424367 0.273624 
-0.399848 0.287286 
-0.374771 0.300125 
-0.349254 0.312264 
-0.323403 0.323821 
-0.567908 0.15636 
-0.554537 0.171619 
-0.576336 0.145876 
0.480229 0.393366 
ZONE T="boundary5"
0.143454 -0.394608 
-0.633413 -0.176608 
-0.615574 -0.226361 
-0.604327 -0.250945 
-0.649514 -0.0760005 
-0.648017 -0.101207 
-0.64927 -0.0508029 
0.480105 -0.235012 
0.5034 -0.220227 
-0.647241 -0.0256877 
