ZONE T="boundary0"
-4 -0.320875 
-4 -0.250779 
-4 -0.182855 
-4 0.363106 
-4 0.0221779 
-4 -0.0842238 
-4 0.691677 
-4 -0.786868 
-4 -1 
-4 0.507661 
-4 0.42642 
-4 -0.369538 
-4 -0.418202 
-4 -0.495969 
-4 -0.573735 
-4 -0.0310229 
-4 0.101188 
-4 0.180198 
-4 0.299793 
-4 0.588902 
-4 1 
-4 0.794451 
-4 0.239995 
-4 -0.285827 
-4 -0.216817 
-4 -0.893434 
-4 0.46704 
-4 -0.39387 
-4 -0.534852 
-4 -0.0576234 
-4 0.061683 
-4 -0.00442251 
-4 -0.680301 
-4 -0.457085 
-4 0.140693 
-4 0.394763 
-4 0.548281 
-4 0.897226 
-4 0.743064 
-4 0.640289 
-4 -0.133539 
-4 -0.345206 
-4 0.33145 
-4 0.269894 
-4 0.210097 
ZONE T="boundary1"
-3.84102 1 
1.26077 1 
-0.108982 1 
-0.181994 1 
-0.52331 1 
0.885806 1 
1.15242 1 
0.426316 1 
0.286139 1 
3.66434 1 
3.77623 1 
-0.0398833 1 
-0.960748 1 
1.33339 1 
-2.0087 1 
-2.19187 1 
1.73843 1 
1.57222 1 
1.40602 1 
-3.23214 1 
-3.45709 1 
-2.67215 1 
-2.95214 1 
2.99956 1 
3.27601 1 
2.58623 1 
2.7929 1 
1.90801 1 
2.33192 1 
2.0776 1 
0.224068 1 
0.161997 1 
0.510505 1 
0.0292153 1 
-0.423294 1 
-0.255005 1 
0.594694 1 
-0.623326 1 
4 1 
0.713873 1 
0.773463 1 
-0.846488 1 
-0.734907 1 
0.833052 1 
-4 1 
1.04407 1 
0.938559 1 
-1.07501 1 
-1.30459 1 
-1.1898 1 
-1.42603 1 
2.45907 1 
-1.54747 1 
-1.82553 1 
-2.43201 1 
-1.6865 1 
-3.09214 1 
0.0956061 1 
0.654284 1 
-3.68203 1 
3.55246 1 
-2.31194 1 
-0.145488 1 
1.20659 1 
0.356227 1 
3.72029 1 
-0.0744329 1 
1.29708 1 
-2.10028 1 
1.48912 1 
3.13779 1 
2.68957 1 
1.82322 1 
2.20476 1 
0.193032 1 
-0.473302 1 
0.255103 1 
-0.00533399 1 
-0.2185 1 
-0.33915 1 
0.46841 1 
-0.573318 1 
3.88811 1 
0.743668 1 
-0.790698 1 
0.859429 1 
0.991313 1 
1.09824 1 
-1.2472 1 
-1.36531 1 
1.65532 1 
1.99281 1 
2.3955 1 
-2.55208 1 
-1.75602 1 
-1.61699 1 
2.89623 1 
-3.02214 1 
-3.16214 1 
-3.34461 1 
2.52265 1 
-2.81214 1 
-1.91712 1 
0.0624107 1 
0.684078 1 
0.552599 1 
0.128801 1 
0.803257 1 
-0.903618 1 
-3.56956 1 
-3.92051 1 
-1.48675 1 
-0.679117 1 
-1.1324 1 
-1.01788 1 
-3.76153 1 
3.6084 1 
3.41424 1 
1.36971 1 
-2.2519 1 
-2.37197 1 
0.624489 1 
0.912182 1 
ZONE T="boundary2"
4 -0.460477 
4 0.180351 
4 0.22474 
4 0.277621 
4 0.450973 
4 0.519601 
4 0.135963 
4 0.862743 
4 0.330502 
4 0.390738 
4 -0.120107 
4 -0.0380297 
4 0.0489668 
4 0.58823 
4 0.725486 
4 1 
4 -0.343366 
4 -0.308071 
4 -0.202185 
4 -0.23748 
4 -0.272776 
4 -0.657466 
4 -0.401922 
4 -0.558972 
4 -1 
4 -0.828733 
4 -0.161146 
4 0.202545 
4 0.485287 
4 0.304061 
4 0.25118 
4 0.420855 
4 0.36062 
4 -0.0790684 
4 0.092465 
4 0.00546855 
4 0.553915 
4 0.656858 
4 0.931372 
4 -0.325719 
4 -0.219832 
4 -0.509724 
4 0.794115 
4 -0.914367 
4 -0.7431 
4 -0.255128 
4 -0.290423 
4 -0.140627 
4 -0.181665 
4 -0.372644 
4 -0.431199 
4 0.158157 
4 -0.608219 
ZONE T="boundary3"
-1.83245 -1 
-1.27172 -1 
-1.37581 -1 
-0.0724021 -1 
-0.199771 -1 
-1.01961 -1 
-1.06895 -1 
0.461272 -1 
-1.16762 -1 
1.52641 -1 
1.70928 -1 
-0.746238 -1 
-0.691945 -1 
-0.329211 -1 
-0.264491 -1 
-4 -1 
-3.26832 -1 
-1.5339 -1 
-1.99778 -1 
-3.50432 -1 
-3.75216 -1 
1.11064 -1 
1.22221 -1 
3.29135 -1 
3.46852 -1 
-2.16312 -1 
3.044 -1 
2.79664 -1 
3.64568 -1 
-3.03232 -1 
-2.37139 -1 
2.28432 -1 
2.08824 -1 
2.54048 -1 
0.786621 -1 
0.891132 -1 
-0.136087 -1 
-0.0119329 -1 
0.0485362 -1 
0.138708 -1 
-0.535919 -1 
-0.970266 -1 
0.286979 -1 
0.345076 -1 
-0.432565 -1 
3.82284 -1 
4 -1 
0.571691 -1 
0.68211 -1 
1.43009 -1 
1.33378 -1 
1.00089 -1 
1.89216 -1 
-2.69282 -1 
0.228881 -1 
-0.885399 -1 
-0.800532 -1 
-2.91915 -1 
-2.80599 -1 
-2.57966 -1 
-1.32376 -1 
-1.04428 -1 
1.61785 -1 
-0.296851 -1 
-1.91512 -1 
-3.62824 -1 
1.16643 -1 
-2.08045 -1 
2.92032 -1 
-3.15032 -1 
-3.38632 -1 
2.18628 -1 
0.838877 -1 
-0.104244 -1 
-0.232131 -1 
0.0183016 -1 
-0.167929 -1 
0.0936223 -1 
-0.613932 -1 
0.316027 -1 
-0.994936 -1 
-1.21967 -1 
-1.45486 -1 
-1.11828 -1 
-0.484242 -1 
-0.380888 -1 
3.73426 -1 
0.626901 -1 
1.47825 -1 
0.94601 -1 
1.05577 -1 
1.27799 -1 
3.91142 -1 
2.4124 -1 
-1.68318 -1 
1.9902 -1 
2.66856 -1 
-2.26725 -1 
1.80072 -1 
-3.87608 -1 
3.16768 -1 
3.5571 -1 
3.37993 -1 
-0.0421675 -1 
0.25793 -1 
0.183795 -1 
-0.842965 -1 
-0.719092 -1 
-0.773385 -1 
-0.927833 -1 
0.516482 -1 
0.403174 -1 
-2.97573 -1 
-2.86257 -1 
-2.63624 -1 
-2.74941 -1 
1.38194 -1 
-2.47552 -1 
0.734366 -1 
ZONE T="boundary4"
0.576933 0.183358 
-0.169135 0.475892 
-0.143424 0.483523 
-0.61137 0.079437 
0.453864 0.375737 
0.465923 0.362873 
0.639817 0.0154771 
0.637233 0.0301391 
0.487711 0.336742 
0.642771 -0.0137863 
-0.553931 0.195233 
0.609598 0.115058 
0.618844 0.0923605 
-0.629481 0.00833899 
-0.62483 0.0320831 
0.625422 0.0740048 
-0.618786 0.0558154 
-0.592542 0.126048 
-0.602612 0.102864 
0.553781 0.228532 
-0.573578 0.162928 
-0.583424 0.14467 
-0.564016 0.179237 
-0.243786 0.448414 
-0.219342 0.458325 
-0.378748 0.374501 
-0.357576 0.388578 
-0.540833 0.214535 
-0.527074 0.23337 
-0.510499 0.254403 
-0.419338 0.344246 
-0.39932 0.359742 
-0.43877 0.328002 
-0.335924 0.401912 
-0.457553 0.311019 
-0.475658 0.293269 
-0.313632 0.414609 
-0.290922 0.42655 
-0.267536 0.437869 
-0.116984 0.490454 
-0.0629431 0.501847 
-0.0353997 0.506258 
-0.0903389 0.496529 
-0.632741 -0.0153982 
-0.49306 0.274711 
0.540045 0.254632 
-0.194587 0.46744 
0.588408 0.160463 
0.507967 0.308529 
0.641671 0.000820799 
0.599506 0.137442 
0.357201 0.449546 
0.326583 0.465088 
0.295459 0.478098 
0.525624 0.280317 
0.441334 0.388048 
-0.00708692 0.509823 
0.0213114 0.512411 
0.0505574 0.514027 
0.11001 0.51391 
0.140097 0.51201 
0.264179 0.488736 
0.232957 0.497227 
0.565408 0.205946 
0.633945 0.0447975 
0.386858 0.431425 
0.415171 0.41074 
0.171153 0.508646 
0.201929 0.503793 
0.0798144 0.514553 
0.629975 0.0594848 
-0.15631 0.47981 
0.459958 0.369367 
0.638612 0.0228235 
0.477059 0.350015 
0.614342 0.103757 
-0.627323 0.0202428 
-0.615239 0.0676757 
-0.621973 0.0439903 
