ZONE T="boundary0"
-4 -0.376717 
-4 -0.436526 
-4 -0.228588 
-4 -0.201348 
-4 -0.496335 
-4 -0.119628 
-4 0.250468 
-4 0.188736 
-4 0.36111 
-4 0.0619449 
-4 0.598917 
-4 0.701087 
-4 0.496746 
-4 0.850544 
-4 1 
-4 -0.579753 
-4 -0.174108 
-4 -0.0613712 
-4 -0.146868 
-4 0.127004 
-4 -0.00311443 
-4 -0.663172 
-4 -1 
-4 -0.831586 
-4 -0.302653 
-4 -0.26562 
-4 -0.339685 
-4 -0.406622 
-4 -0.214968 
-4 0.219602 
-4 0.305789 
-4 0.650002 
-4 0.547831 
-4 0.775816 
-4 -0.187728 
-4 0.15787 
-4 0.428928 
-4 -0.621462 
-4 -0.538044 
-4 -0.747379 
-4 -0.915793 
-4 0.925272 
-4 -0.247104 
-4 -0.284137 
-4 0.0294152 
-4 0.0944745 
-4 -0.46643 
-4 -0.133248 
-4 -0.160488 
-4 -0.0904995 
-4 -0.0322428 
-4 -0.358201 
-4 -0.321169 
ZONE T="boundary1"
-3.52146 1 
1.69771 1 
1.53456 1 
3.70358 1 
0.985144 1 
1.28405 1 
-0.00552894 1 
-0.44876 1 
-1.30859 1 
0.129409 1 
-0.316498 1 
-1.19604 1 
1.13334 1 
0.599496 1 
4 1 
-0.91788 1 
-0.647964 1 
-0.548362 1 
1.4093 1 
-3.76073 1 
-2.93636 1 
-1.80253 1 
-2.06077 1 
-3.22891 1 
-4 1 
-2.47335 1 
3.22467 1 
-2.70485 1 
1.86086 1 
2.85017 1 
2.65816 1 
2.23974 1 
-2.26706 1 
0.455334 1 
0.384733 1 
0.191545 1 
0.314131 1 
0.067273 1 
0.669399 1 
-0.145517 1 
-0.0783308 1 
0.527415 1 
-0.212703 1 
-0.264601 1 
0.252838 1 
0.851142 1 
1.05924 1 
0.739303 1 
0.795222 1 
-1.02829 1 
-1.41311 1 
-1.51763 1 
3.04217 1 
3.40716 1 
2.44895 1 
2.0503 1 
0.918143 1 
-1.08349 1 
-0.973083 1 
-0.862677 1 
-0.701642 1 
-0.755321 1 
1.61614 1 
-0.598163 1 
1.34668 1 
-1.93165 1 
-3.08263 1 
-3.88037 1 
-2.5891 1 
1.77929 1 
2.75416 1 
-2.16392 1 
0.420033 1 
0.349432 1 
0.160477 1 
0.634448 1 
-0.111924 1 
0.098341 1 
0.491375 1 
-0.0419299 1 
0.030872 1 
-0.17911 1 
-0.290549 1 
0.222192 1 
0.563455 1 
-0.382629 1 
-0.238652 1 
-0.498561 1 
1.02219 1 
1.20869 1 
1.09629 1 
0.767263 1 
0.704351 1 
0.823182 1 
1.47193 1 
-1.46537 1 
-3.6411 1 
-3.37519 1 
3.55537 1 
-2.82061 1 
3.85179 1 
2.34434 1 
2.55356 1 
2.14502 1 
-1.66008 1 
-2.37021 1 
1.95558 1 
0.283485 1 
0.884642 1 
0.951644 1 
-1.05589 1 
-1.13976 1 
-0.945481 1 
-0.890278 1 
-1.00068 1 
-0.728481 1 
-0.674803 1 
-0.808999 1 
-1.25232 1 
-1.36085 1 
3.31591 1 
3.13342 1 
2.94617 1 
ZONE T="boundary2"
4 -0.784299 
4 -0.568598 
4 -0.263833 
4 -0.235932 
4 0.362791 
4 0.308311 
4 0.215167 
4 0.176504 
4 0.742752 
4 1 
4 0.100042 
4 -1 
4 0.25383 
4 0.485505 
4 0.424148 
4 0.0235808 
4 -0.0456584 
4 -0.205674 
4 -0.175415 
4 0.614129 
4 -0.291733 
4 -0.347534 
4 -0.4028 
4 -0.458066 
4 -0.513332 
4 -0.114898 
4 -0.319633 
4 -0.676449 
4 -0.249883 
4 0.335551 
4 0.871376 
4 0.138273 
4 0.234498 
4 0.195836 
4 0.454826 
4 -0.0110388 
4 -0.190544 
4 0.0618116 
4 0.67844 
4 -0.375167 
4 0.549817 
4 -0.89215 
4 -0.277783 
4 -0.220803 
4 -0.145156 
4 -0.0802781 
4 -0.305683 
4 -0.333583 
4 -0.430433 
4 -0.540965 
4 -0.485699 
4 0.39347 
4 0.28107 
ZONE T="boundary3"
-3.75 -1 
-3.34456 -1 
-0.0679334 -1 
0.0416008 -1 
-0.532231 -1 
0.0935973 -1 
-0.420289 -1 
3.18507 -1 
3.37983 -1 
-1.23741 -1 
-1.12301 -1 
-2.91043 -1 
2.4919 -1 
3.68991 -1 
4 -1 
2.62705 -1 
2.80868 -1 
-1.7424 -1 
-2.02755 -1 
-1.3518 -1 
-2.45757 -1 
-2.684 -1 
1.55481 -1 
1.73978 -1 
-3.1275 -1 
0.145594 -1 
-0.201419 -1 
0.262456 -1 
0.204025 -1 
0.441655 -1 
0.352055 -1 
-0.365572 -1 
-0.134676 -1 
0.554465 -1 
0.667276 -1 
-0.310854 -1 
0.8941 -1 
0.780688 -1 
1.01252 -1 
1.13095 -1 
-4 -1 
-0.644172 -1 
-0.762178 -1 
1.36983 -1 
-0.880183 -1 
-1.0016 -1 
-1.49958 -1 
-1.83745 -1 
-2.24256 -1 
2.9903 -1 
1.91313 -1 
2.08647 -1 
2.35676 -1 
-1.64735 -1 
-3.54728 -1 
-0.0131663 -1 
3.28245 -1 
-1.18021 -1 
3.84496 -1 
2.71786 -1 
-2.57079 -1 
1.6473 -1 
0.119596 -1 
0.23324 -1 
0.0675991 -1 
0.396855 -1 
-0.168048 -1 
0.49806 -1 
0.307256 -1 
0.61087 -1 
0.723982 -1 
0.953312 -1 
1.07174 -1 
-3.875 -1 
-0.47626 -1 
-0.588201 -1 
-0.703175 -1 
-0.940889 -1 
3.53487 -1 
1.25039 -1 
-2.35007 -1 
2.55947 -1 
3.08769 -1 
2.89949 -1 
-1.42569 -1 
1.9998 -1 
1.82646 -1 
-1.9325 -1 
1.46232 -1 
-3.23603 -1 
-2.79721 -1 
2.22162 -1 
0.174809 -1 
-0.101305 -1 
-0.256137 -1 
-0.338213 -1 
-0.392931 -1 
-3.01896 -1 
0.837394 -1 
-1.0623 -1 
-1.2946 -1 
-1.57346 -1 
-1.78992 -1 
-1.69487 -1 
-0.82118 -1 
-2.13506 -1 
2.42433 -1 
ZONE T="boundary4"
0.490465 0.617355 
0.471604 0.62615 
0.508767 0.607485 
0.451163 0.634345 
0.622006 0.3671 
-0.564926 0.18055 
-0.557874 0.209077 
0.430348 0.641464 
-0.573731 0.101619 
-0.57348 0.0846302 
-0.573196 0.118816 
-0.569796 0.153198 
-0.571888 0.135934 
-0.567589 0.166917 
-0.570716 0.0514914 
-0.572477 0.0680479 
-0.548502 0.238742 
-0.471573 0.38022 
-0.453523 0.402861 
-0.435257 0.423664 
-0.417879 0.441803 
-0.399762 0.459244 
-0.381938 0.475115 
-0.307679 0.530223 
-0.288021 0.542366 
-0.363513 0.490332 
-0.266572 0.554641 
-0.244685 0.566205 
-0.109342 0.620261 
-0.0782047 0.629249 
-0.140093 0.610256 
0.611382 0.341764 
-0.220342 0.57802 
0.0261507 0.652101 
0.0628667 0.657777 
-0.0102746 0.645303 
-0.0444098 0.637812 
0.580073 0.549434 
0.50229 0.248832 
0.52176 0.257446 
0.199041 0.00200896 
0.212428 -0.0269496 
0.197826 0.0997165 
0.21268 0.12952 
0.2294 -0.0524767 
0.191276 0.0332644 
0.568582 0.561857 
0.233566 0.154751 
0.248993 -0.0756085 
0.550214 0.273908 
0.57528 0.294029 
0.614969 0.494315 
0.466007 0.236688 
0.620949 0.478713 
0.258417 0.174732 
0.285824 0.190016 
0.36854 0.215493 
0.340258 0.208927 
0.62605 0.460505 
0.415171 0.224812 
0.39734 0.221282 
0.48254 0.241697 
0.541977 0.585281 
0.556531 0.573252 
0.526704 0.596279 
0.449384 0.232335 
0.179938 0.668295 
0.261409 0.668378 
0.303238 0.665671 
0.345615 0.66062 
0.388159 0.652738 
0.409332 0.647563 
0.628224 0.392491 
0.599693 0.523075 
0.607776 0.509224 
0.630503 0.417378 
0.629334 0.441338 
0.59072 0.53613 
0.53627 0.265167 
-0.536877 0.268761 
0.5958 0.316984 
-0.345448 0.504197 
-0.326894 0.517453 
-0.195561 0.589012 
-0.168038 0.6001 
-0.490414 0.353835 
0.312617 0.200722 
0.190522 0.066957 
-0.507613 0.326535 
-0.52315 0.298187 
0.101348 0.662504 
0.219997 0.669149 
0.140077 0.666014 
0.433064 0.228562 
0.481092 0.621886 
-0.561631 0.194874 
0.461435 0.630388 
-0.573703 0.0931242 
-0.573562 0.110222 
-0.572637 0.127383 
-0.566313 0.173745 
-0.571692 0.0597605 
-0.462688 0.391651 
-0.426661 0.432822 
-0.390925 0.467262 
-0.408909 0.450614 
-0.297902 0.536375 
-0.372797 0.482808 
-0.0938137 0.624881 
-0.124764 0.61539 
-0.232568 0.572218 
0.0444819 0.655079 
0.512099 0.252948 
0.205107 -0.0127645 
0.204366 0.115071 
0.194359 0.0174355 
0.222439 0.14271 
0.238918 -0.0642885 
0.574432 0.555749 
0.618123 0.486586 
0.24553 0.165321 
0.271832 0.182891 
0.354347 0.212366 
0.406246 0.223032 
0.549353 0.579396 
0.492459 0.245104 
0.517825 0.602035 
0.534425 0.590906 
-0.573073 0.0763344 
0.28233 0.667284 
0.440796 0.638034 
0.398769 0.650259 
-0.570937 0.144578 
0.419871 0.644632 
0.499687 0.612561 
0.562645 0.567655 
0.603862 0.516232 
0.630324 0.4294 
0.623724 0.469685 
0.627945 0.450979 
0.611521 0.50185 
0.59532 0.529688 
0.529081 0.261184 
