ZONE T="boundary0"
-4 0.143998 
-4 0.768313 
-4 0.0801193 
-4 -0.130727 
-4 -0.844069 
-4 1 
-4 0.65247 
-4 0.172311 
-4 0.200625 
-4 0.326224 
-4 0.291738 
-4 0.228938 
-4 0.257252 
-4 0.465912 
-4 0.536626 
-4 0.395197 
-4 -0.0572431 
-4 -0.688137 
-4 -0.552816 
-4 -0.352107 
-4 0.0162409 
-4 -0.417494 
-4 -0.319413 
-4 -0.247721 
-4 -0.286719 
-4 -0.208723 
-4 -0.169725 
-4 -1 
-4 0.158154 
-4 0.186468 
-4 0.308981 
-4 0.501269 
-4 0.594548 
-4 0.710391 
-4 0.884157 
-4 -0.093985 
-4 -0.620476 
-4 -0.0205011 
-4 0.0481801 
-4 0.112059 
-4 0.243095 
-4 0.214781 
-4 0.360711 
-4 0.430554 
-4 0.274495 
-4 -0.3848 
-4 -0.33576 
-4 -0.485155 
-4 -0.26722 
-4 -0.189224 
-4 -0.303066 
-4 -0.922034 
-4 -0.766103 
-4 -0.150226 
-4 -0.228222 
ZONE T="boundary1"
-3.51609 1 
1.95838 1 
-0.0920096 1 
-0.149471 1 
0.295014 1 
0.389785 1 
0.800393 1 
0.482137 1 
-1.07823 1 
-0.932678 1 
-0.981195 1 
-1.39334 1 
-1.27754 1 
-0.3877 1 
-0.475805 1 
-1.50914 1 
-1.65705 1 
4 1 
3.8342 1 
1.25795 1 
3.33682 1 
3.66841 1 
1.4553 1 
1.14658 1 
-3.65994 1 
-2.28004 1 
-3.82997 1 
-4 1 
-2.44727 1 
2.18573 1 
-3.02675 1 
-3.1995 1 
2.78134 1 
1.83261 1 
1.70684 1 
-0.0345479 1 
0.0754253 1 
0.137834 1 
0.200243 1 
-0.576317 1 
0.574488 1 
0.0204387 1 
0.68744 1 
-0.343648 1 
-0.676829 1 
-0.299596 1 
-0.224534 1 
-0.884161 1 
-0.780495 1 
-0.728662 1 
-1.17789 1 
0.917803 1 
1.03521 1 
1.35662 1 
-1.80495 1 
-2.04249 1 
3.05908 1 
-2.82063 1 
2.48354 1 
2.33464 1 
-2.6145 1 
-3.37224 1 
-0.832328 1 
-0.12074 1 
0.3424 1 
-0.956936 1 
-1.33544 1 
-0.431753 1 
-1.58309 1 
3.9171 1 
3.50261 1 
1.20227 1 
-3.58802 1 
-3.91499 1 
2.07205 1 
1.76972 1 
0.10663 1 
0.169039 1 
-0.526061 1 
0.247629 1 
0.528312 1 
0.630964 1 
-1.02971 1 
-0.365674 1 
-0.626573 1 
-0.0632788 1 
-0.187002 1 
-0.754578 1 
-1.22771 1 
0.435961 1 
0.859098 1 
0.743917 1 
-3.74496 1 
1.0909 1 
1.30729 1 
-1.731 1 
-1.45124 1 
-1.92372 1 
1.58107 1 
3.19795 1 
2.92021 1 
2.63244 1 
2.40909 1 
2.26018 1 
-2.16127 1 
-2.53088 1 
3.75131 1 
1.89549 1 
-3.28587 1 
-2.92369 1 
-3.11313 1 
-2.36365 1 
-3.44417 1 
-0.262065 1 
0.047932 1 
-0.00705463 1 
-0.321622 1 
-1.12806 1 
-0.908419 1 
-0.702745 1 
-0.806411 1 
-0.858244 1 
-2.71756 1 
1.40596 1 
0.976509 1 
ZONE T="boundary2"
4 -0.409779 
4 -0.346446 
4 -0.584218 
4 -0.215487 
4 0.14561 
4 0.230643 
4 -0.283112 
4 -0.249299 
4 0.300329 
4 -0.136316 
4 0.076738 
4 1 
4 0.762073 
4 -0.496998 
4 0.348 
4 0.39567 
4 -0.0642248 
4 0.00786628 
4 0.524146 
4 0.459908 
4 0.64311 
4 -0.792109 
4 -1 
4 -0.378112 
4 0.188127 
4 -0.266206 
4 0.265486 
4 0.881037 
4 -0.540608 
4 0.371835 
4 -0.175901 
4 -0.10027 
4 -0.0281792 
4 0.0423021 
4 0.492027 
4 0.111174 
4 0.702591 
4 0.583628 
4 -0.688163 
4 -0.896054 
4 -0.314779 
4 -0.453389 
4 -0.232393 
4 0.324164 
4 0.427789 
ZONE T="boundary3"
-1.15378 -1 
-2.1183 -1 
0.910451 -1 
-1.62105 -1 
-1.4799 -1 
0.753245 -1 
0.831848 -1 
-0.0261804 -1 
0.0456806 -1 
0.467685 -1 
0.555119 -1 
1.11559 -1 
1.52111 -1 
2.42464 -1 
-3.75 -1 
3.83608 -1 
-2.66481 -1 
3.38757 -1 
3.17726 -1 
-2.29844 -1 
-2.85103 -1 
-3.38351 -1 
-3.11727 -1 
2.96696 -1 
-1.76221 -1 
0.412642 -1 
0.642554 -1 
0.6979 -1 
0.191146 -1 
-0.0980415 -1 
-0.171867 -1 
-0.520504 -1 
-0.628474 -1 
-0.329113 -1 
-0.412534 -1 
0.274372 -1 
0.357599 -1 
0.118413 -1 
-0.742049 -1 
-0.245692 -1 
1.01302 -1 
1.22232 -1 
1.32905 -1 
-0.855625 -1 
-0.955065 -1 
1.42508 -1 
1.79657 -1 
-1.36647 -1 
-1.25305 -1 
-1.0545 -1 
2.02256 -1 
2.24854 -1 
-1.94025 -1 
2.78385 -1 
2.60074 -1 
3.67216 -1 
-2.47859 -1 
4 -1 
-4 -1 
-1.55048 -1 
0.792547 -1 
0.0097501 -1 
0.511402 -1 
3.28241 -1 
-2.20837 -1 
-3.25039 -1 
-3.56676 -1 
-2.98415 -1 
0.440163 -1 
0.598837 -1 
0.725573 -1 
-0.134954 -1 
-0.574489 -1 
-0.370824 -1 
0.38512 -1 
0.871149 -1 
0.670227 -1 
0.315985 -1 
-0.287402 -1 
0.961735 -1 
-0.208779 -1 
1.27568 -1 
-0.466519 -1 
-0.685261 -1 
-0.905345 -1 
-0.798837 -1 
1.16895 -1 
1.4731 -1 
1.65884 -1 
1.37706 -1 
-1.42318 -1 
-1.30976 -1 
-1.10414 -1 
-1.00478 -1 
-1.20341 -1 
2.13555 -1 
-1.69163 -1 
-1.85123 -1 
2.6923 -1 
3.07211 -1 
1.90956 -1 
3.52987 -1 
-2.02927 -1 
2.8754 -1 
-2.75792 -1 
-2.5717 -1 
-2.38851 -1 
2.51269 -1 
3.75412 -1 
2.33659 -1 
3.91804 -1 
-0.062111 -1 
0.15478 -1 
0.082047 -1 
0.232759 -1 
-3.875 -1 
1.0643 -1 
ZONE T="boundary4"
-0.612548 0.0473016 
-0.612521 0.0673951 
-0.605592 0.128571 
-0.410813 0.434144 
0.619528 0.0106672 
0.611906 0.0293012 
-0.61135 0.0877049 
-0.457046 0.393448 
-0.358433 0.471175 
-0.33974 0.482453 
-0.571957 0.231152 
-0.60105 0.148979 
-0.591698 0.181112 
-0.579639 0.213453 
-0.554503 0.266061 
-0.563653 0.248563 
-0.544676 0.283194 
-0.510678 0.333065 
-0.278156 0.513413 
-0.498107 0.34884 
-0.471319 0.378993 
-0.48498 0.364151 
-0.426778 0.421047 
-0.393982 0.446983 
-0.376707 0.45921 
-0.299681 0.503614 
-0.256278 0.522317 
-0.233566 0.530477 
-0.209397 0.537983 
-0.522659 0.316845 
-0.442276 0.407399 
-0.0782304 0.558061 
-0.0495469 0.557649 
-0.0212546 0.555394 
0.625627 -0.00843619 
0.630204 -0.02792 
-0.533995 0.300229 
-0.319905 0.493423 
-0.609035 0.108125 
0.318014 0.316895 
0.48563 0.168636 
0.464332 0.184135 
0.442755 0.199924 
-0.611441 0.0274451 
0.338755 0.293546 
0.360216 0.270985 
0.24477 0.404493 
0.263064 0.382964 
0.384226 0.247811 
0.427924 0.211143 
0.413227 0.222772 
0.398588 0.235023 
0.506559 0.152885 
0.0360567 0.544631 
0.0639562 0.53602 
0.141852 0.497579 
0.165287 0.481037 
0.20713 0.444686 
0.226054 0.425295 
0.186547 0.463697 
0.526668 0.136649 
0.602601 0.0477098 
0.545934 0.119407 
0.591925 0.0652553 
0.578573 0.0837418 
0.633276 -0.0476394 
-0.184987 0.544358 
-0.159101 0.549809 
0.563907 0.101069 
-0.105635 0.556783 
-0.133108 0.553927 
0.281243 0.360933 
0.29946 0.338837 
0.0911652 0.525187 
0.117409 0.512195 
0.00723461 0.551137 
-0.612677 0.05735 
0.615901 0.0200636 
-0.612077 0.0775594 
-0.349138 0.4769 
-0.59668 0.165137 
-0.603451 0.138805 
-0.575877 0.222337 
-0.585953 0.19739 
-0.559161 0.257355 
-0.549673 0.274676 
-0.567882 0.239894 
-0.504463 0.34101 
-0.478215 0.371632 
-0.491612 0.356554 
-0.418853 0.427666 
-0.464246 0.386283 
-0.385399 0.453174 
-0.288966 0.508624 
-0.367625 0.465277 
-0.244963 0.526518 
-0.267261 0.517978 
-0.221521 0.534367 
-0.0638807 0.558084 
-0.0353783 0.556757 
0.628104 -0.0181307 
-0.539419 0.291764 
-0.516744 0.32501 
-0.434587 0.414291 
-0.329874 0.488034 
-0.449721 0.400488 
-0.607449 0.118372 
-0.528406 0.308591 
0.622765 0.00117913 
0.45353 0.19199 
-0.612137 0.0373669 
0.349388 0.282156 
0.253968 0.393786 
0.435318 0.205497 
