ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.168376 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
3.34018 1 
3.12024 1 
-0.482316 1 
-0.330076 1 
0.342308 1 
0.285316 1 
0.228324 1 
-1.41573 1 
-1.33997 1 
-0.170081 1 
-0.620844 1 
-0.759371 1 
1.0564 1 
-2.598 1 
-2.46135 1 
-2.73466 1 
0.890426 1 
-1.16815 1 
-1.07209 1 
4 1 
3.56012 1 
2.01275 1 
1.86832 1 
-3.39316 1 
-3.11876 1 
2.64604 1 
2.80411 1 
0.421007 1 
0.0964539 1 
0.162389 1 
0.499705 1 
-0.0392148 1 
0.0286195 1 
-0.104648 1 
-0.250079 1 
0.608061 1 
0.948428 1 
0.832423 1 
0.77442 1 
1.17678 1 
0.716418 1 
-3.83378 1 
1.29715 1 
1.70392 1 
-1.6654 1 
-1.54057 1 
-1.26421 1 
-1.83954 1 
1.53953 1 
1.41834 1 
-2.01367 1 
2.48797 1 
2.15718 1 
2.32258 1 
-3.66756 1 
-2.92671 1 
-0.915729 1 
-4 1 
-2.23751 1 
3.23021 1 
-0.406196 1 
0.313812 1 
-1.37785 1 
-0.690107 1 
-2.52967 1 
-2.66633 1 
-1.12012 1 
3.78006 1 
1.94054 1 
2.96217 1 
0.129422 1 
0.25682 1 
0.460356 1 
0.381658 1 
0.0625368 1 
-0.00529764 1 
-0.137364 1 
-0.290078 1 
0.553883 1 
1.00242 1 
0.803422 1 
-0.21008 1 
3.45015 1 
0.662239 1 
-0.55158 1 
-1.60298 1 
-1.30209 1 
-1.21618 1 
-1.47815 1 
-1.75247 1 
1.47893 1 
1.11659 1 
1.23697 1 
1.62172 1 
-1.9266 1 
2.567 1 
1.78612 1 
2.72507 1 
2.08497 1 
2.40527 1 
2.23988 1 
-3.25596 1 
-3.53036 1 
-3.02273 1 
-0.993907 1 
-0.83755 1 
-2.12559 1 
0.195357 1 
-0.0719314 1 
0.745419 1 
0.919427 1 
0.861424 1 
-3.91689 1 
1.35775 1 
-2.34943 1 
-3.75067 1 
-2.83068 1 
ZONE T="boundary2"
4 -0.47249 
4 -0.352803 
4 -0.604367 
4 0.200439 
4 0.143875 
4 -0.197271 
4 0.0152001 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 0.565488 
4 -0.802184 
4 0.663305 
4 1 
4 -1 
4 -0.231622 
4 -0.321122 
4 -0.260532 
4 -0.289441 
4 -0.162919 
4 -0.109915 
4 -0.0569117 
4 0.0873119 
4 0.413087 
4 0.831653 
4 -0.412646 
4 -0.538429 
4 0.172157 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.336962 
4 -0.274986 
4 -0.305281 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-1.70223 -1 
-2.10646 -1 
-1.90759 -1 
-0.480596 -1 
-0.597597 -1 
0.890279 -1 
0.782529 -1 
-0.0666951 -1 
0.0013639 -1 
3.68337 -1 
-0.134754 -1 
0.486326 -1 
-0.960472 -1 
1.56816 -1 
1.63373 -1 
4 -1 
3.18822 -1 
3.36674 -1 
2.67378 -1 
-3.58606 -1 
-3.32914 -1 
3.0097 -1 
-2.60033 -1 
-2.83627 -1 
-0.714598 -1 
-0.190345 -1 
-0.304601 -1 
-0.245936 -1 
-0.363266 -1 
0.142117 -1 
0.229002 -1 
0.315886 -1 
-0.421931 -1 
-1.35271 -1 
-1.08451 -1 
-1.20855 -1 
-0.837535 -1 
0.401106 -1 
0.580552 -1 
0.674778 -1 
1.13099 -1 
1.01063 -1 
1.37145 -1 
1.50259 -1 
1.25122 -1 
1.78085 -1 
1.92797 -1 
2.32828 -1 
-3.20068 -1 
-3.07221 -1 
-1.42479 -1 
2.12813 -1 
-2.30534 -1 
-2.45284 -1 
-1.49687 -1 
-1.59955 -1 
-2.00703 -1 
-0.539096 -1 
0.836404 -1 
-0.0326656 -1 
-1.80491 -1 
1.60094 -1 
3.84169 -1 
3.27748 -1 
-3.79303 -1 
3.52506 -1 
2.84174 -1 
-2.7183 -1 
-0.16255 -1 
-0.275269 -1 
-0.333934 -1 
-0.656097 -1 
0.185559 -1 
0.0717401 -1 
-0.451263 -1 
-0.392598 -1 
0.272444 -1 
-1.02249 -1 
-1.28063 -1 
-1.14653 -1 
-0.776066 -1 
-0.899003 -1 
0.443716 -1 
0.627665 -1 
0.358496 -1 
1.43702 -1 
1.31133 -1 
1.85441 -1 
1.70729 -1 
2.50103 -1 
-3.13644 -1 
-1.38875 -1 
2.02805 -1 
-2.2059 -1 
-2.52658 -1 
-3.4576 -1 
2.2282 -1 
-2.95424 -1 
-3.26491 -1 
-2.37909 -1 
3.09896 -1 
-0.100724 -1 
-0.218141 -1 
0.950457 -1 
1.07081 -1 
1.1911 -1 
0.533439 -1 
0.728653 -1 
-1.54821 -1 
-1.46083 -1 
1.53537 -1 
-1.65089 -1 
ZONE T="boundary4"
0.605487 0.213794 
-0.647697 -0.0276428 
-0.337723 0.329304 
-0.312429 0.342323 
-0.286916 0.35484 
-0.130089 0.420904 
-0.103502 0.430287 
-0.261186 0.366914 
0.654913 0.0557895 
0.650457 0.0821681 
-0.628368 0.0462843 
0.636136 0.134876 
0.37819 0.450848 
0.406958 0.437989 
0.115637 0.481395 
0.143978 0.483825 
-0.643107 -0.00275685 
-0.640116 0.00962599 
0.647492 0.095394 
-0.63667 0.021909 
-0.606239 0.0937003 
-0.592495 0.116543 
-0.623507 0.0583596 
-0.618214 0.0702521 
0.657234 0.00342884 
-0.577087 0.138665 
0.580737 0.266146 
0.566095 0.292006 
-0.541776 0.180522 
-0.52899 0.193597 
-0.480029 0.237256 
-0.491859 0.227461 
-0.503477 0.217417 
-0.457809 0.254588 
-0.434971 0.271041 
-0.387289 0.301578 
-0.362665 0.315766 
-0.235287 0.37856 
-0.209203 0.389801 
-0.18296 0.400623 
-0.156612 0.41099 
-0.0498546 0.447388 
-0.0767268 0.439141 
-0.0227782 0.455006 
0.00445175 0.461923 
0.0318898 0.468089 
0.0595703 0.473442 
0.65723 0.0294826 
0.434794 0.422849 
0.348928 0.461422 
0.0874329 0.477896 
0.530686 0.341373 
0.549458 0.317177 
0.486502 0.385846 
0.509637 0.364414 
0.230765 0.483752 
0.201606 0.485123 
0.172682 0.485107 
0.289745 0.47627 
0.26021 0.480847 
0.319401 0.469841 
0.626828 0.161273 
0.616624 0.187362 
0.644101 0.108549 
0.593704 0.239936 
0.461472 0.405393 
-0.568766 0.14947 
-0.56012 0.160018 
-0.411375 0.286728 
-0.299701 0.34864 
-0.116817 0.425659 
-0.274076 0.360931 
0.652931 0.0690204 
0.392696 0.444692 
0.129796 0.482749 
-0.645628 -0.0151581 
-0.641668 0.00344823 
-0.632741 0.0341722 
-0.638449 0.0157832 
-0.599562 0.105239 
-0.620914 0.0643285 
-0.535438 0.187113 
-0.48597 0.232389 
0.573623 0.279193 
-0.375026 0.308757 
-0.24826 0.372788 
-0.350234 0.322609 
-0.222267 0.384231 
-0.169808 0.405861 
-0.0633139 0.44334 
-0.00918611 0.458555 
0.0181486 0.465105 
0.0457091 0.470874 
-0.469001 0.246027 
-0.0901372 0.434783 
-0.196103 0.395264 
-0.143372 0.416006 
0.421027 0.430696 
0.363653 0.456396 
0.101519 0.479774 
0.540309 0.329459 
0.498295 0.375373 
0.520398 0.35311 
0.216194 0.484618 
0.158323 0.484618 
0.275011 0.478771 
0.334234 0.465877 
0.0734829 0.475786 
0.631612 0.14812 
-0.0363397 0.45128 
0.611134 0.200611 
0.558006 0.304744 
0.645846 0.101984 
0.64903 0.0887934 
0.640287 0.121764 
0.62182 0.174355 
0.187144 0.485281 
-0.325109 0.335878 
0.599685 0.226906 
0.656348 0.0426604 
0.304623 0.473286 
0.587371 0.253116 
0.448313 0.414397 
0.657529 0.0164556 
-0.612433 0.082082 
-0.625992 0.052345 
-0.584971 0.12773 
-0.564482 0.154776 
-0.551091 0.170398 
-0.572969 0.1441 
-0.423244 0.278992 
-0.446469 0.262924 
-0.399392 0.294249 
0.245507 0.482496 
-0.497695 0.222471 
-0.516401 0.205686 
0.474193 0.395883 
ZONE T="boundary5"
0.27921 -0.330151 
0.306522 -0.320959 
-0.647697 -0.0276428 
-0.526601 -0.362396 
0.0596966 -0.401565 
0.0869529 -0.392849 
-0.620444 -0.227224 
-0.615092 -0.239434 
-0.629871 -0.202687 
-0.637635 -0.177918 
0.654825 -0.0222367 
-0.650596 -0.10288 
-0.648014 -0.127979 
-0.643691 -0.152993 
-0.651417 -0.077767 
-0.310184 -0.460762 
-0.340468 -0.455946 
-0.399796 -0.439563 
-0.370467 -0.448893 
-0.249689 -0.464297 
-0.279814 -0.463487 
-0.161788 -0.457476 
0.032403 -0.410114 
0.00515645 -0.418389 
-0.219886 -0.463415 
-0.190545 -0.461064 
-0.105091 -0.447201 
-0.455101 -0.414343 
-0.565268 -0.320786 
-0.5045 -0.381323 
-0.58183 -0.298433 
0.621058 -0.117741 
0.633026 -0.0951865 
-0.133128 -0.452769 
-0.480648 -0.398699 
-0.0771617 -0.440828 
-0.428108 -0.428003 
0.649972 -0.0473128 
0.657234 0.00342884 
-0.546857 -0.342161 
0.552699 -0.196738 
0.531661 -0.213355 
0.572461 -0.178828 
0.169235 -0.366107 
0.141705 -0.375079 
-0.0221623 -0.426331 
-0.0496157 -0.433852 
0.386731 -0.291582 
0.360391 -0.30179 
0.224283 -0.348184 
0.196724 -0.357156 
0.11435 -0.383982 
0.412742 -0.280691 
0.251772 -0.339204 
0.333559 -0.311562 
0.509492 -0.228842 
0.437948 -0.269137 
0.462648 -0.256625 
0.486377 -0.243287 
0.606875 -0.139257 
-0.609359 -0.251471 
-0.650458 -0.052663 
0.590607 -0.15965 
0.642686 -0.0716843 
-0.596518 -0.275279 
0.292875 -0.325581 
0.0733296 -0.397223 
-0.617815 -0.233351 
-0.633952 -0.190364 
-0.646065 -0.140523 
-0.651227 -0.0903308 
-0.325369 -0.458622 
-0.355534 -0.452702 
-0.264757 -0.464116 
0.0187903 -0.414287 
-0.234782 -0.464055 
-0.515734 -0.372074 
0.627315 -0.106608 
-0.119088 -0.450092 
-0.468033 -0.406779 
-0.0911056 -0.444105 
-0.414068 -0.434068 
-0.492747 -0.390248 
-0.55626 -0.331644 
0.542311 -0.205212 
-0.176148 -0.459418 
0.15547 -0.370593 
-0.00848937 -0.422406 
0.0460576 -0.405864 
-0.0358727 -0.430151 
0.373591 -0.296764 
0.210504 -0.352671 
0.128028 -0.379534 
0.182979 -0.361631 
0.100654 -0.388424 
-0.385223 -0.444516 
0.265496 -0.334692 
0.320054 -0.316302 
-0.441743 -0.421446 
0.399777 -0.286235 
-0.295021 -0.462374 
0.498022 -0.236205 
0.450363 -0.26301 
0.346996 -0.306735 
0.520682 -0.22125 
-0.0633701 -0.437414 
0.562742 -0.187962 
0.238029 -0.3437 
-0.573752 -0.309761 
-0.147437 -0.455252 
-0.205202 -0.462413 
-0.53692 -0.35247 
0.425397 -0.275028 
-0.640869 -0.165506 
0.474587 -0.250088 
-0.651162 -0.0652064 
-0.649303 -0.040128 
0.614217 -0.128664 
0.598965 -0.149632 
0.652708 -0.0348347 
0.646633 -0.0595894 
0.656338 -0.00943295 
0.638146 -0.0835548 
