ZONE T="boundary0"
-4 -0.349503 
-4 -0.403429 
-4 -0.236629 
-4 -0.295576 
-4 0.15257 
-4 0.0931417 
-4 1 
-4 -0.0719846 
-4 -0.177682 
-4 0.585884 
-4 0.400654 
-4 -0.562623 
-4 0.0337132 
-4 -0.781312 
-4 0.493269 
-4 -1 
-4 0.205825 
-4 0.232452 
-4 0.259079 
-4 0.294473 
-4 0.329866 
-4 -0.376466 
-4 -0.266102 
-4 -0.124834 
-4 0.792942 
-4 -0.483026 
-4 -0.322539 
-4 -0.207156 
-4 -0.671967 
-4 0.0634275 
-4 -0.0191357 
-4 0.122856 
-4 0.539576 
-4 -0.890656 
-4 0.219138 
-4 0.179197 
-4 0.276776 
-4 0.245765 
-4 0.36526 
-4 0.446961 
-4 0.312169 
ZONE T="boundary1"
-4 1 
-3.64689 1 
1.35321 1 
-0.0354822 1 
-0.91509 1 
-0.994662 1 
-2.05145 1 
-1.08922 1 
0.0274262 1 
-1.19191 1 
0.39891 1 
0.491657 1 
-0.373034 1 
-3.40091 1 
1.79106 1 
-2.70953 1 
-2.93224 1 
2.22374 1 
2.47972 1 
4 1 
3.62351 1 
3.24702 1 
2.86337 1 
0.696077 1 
0.593867 1 
0.805782 1 
0.229941 1 
0.153718 1 
-0.155489 1 
-0.212587 1 
0.306163 1 
-1.29459 1 
1.02472 1 
0.915488 1 
-0.0983907 1 
0.0905724 1 
-0.476789 1 
-0.580545 1 
-0.771774 1 
-1.60737 1 
-1.45098 1 
-1.83435 1 
1.13396 1 
1.24358 1 
1.61436 1 
1.96777 1 
-3.15494 1 
-2.26854 1 
-2.48904 1 
3.43527 1 
1.48379 1 
-0.292811 1 
-0.676159 1 
-3.82344 1 
-0.954876 1 
-1.04194 1 
0.445283 1 
3.81176 1 
3.05519 1 
0.644972 1 
0.542762 1 
0.19183 1 
-0.184038 1 
0.352536 1 
-1.24325 1 
0.970104 1 
-0.12694 1 
-0.0669365 1 
-0.004028 1 
0.122145 1 
-1.14056 1 
-0.528667 1 
-0.843432 1 
0.860635 1 
-1.52918 1 
-1.37279 1 
-1.72086 1 
1.18877 1 
2.35173 1 
-2.82089 1 
-3.27793 1 
1.87942 1 
2.09576 1 
-1.9429 1 
-2.37879 1 
-2.59929 1 
1.54907 1 
-3.5239 1 
2.67154 1 
1.70271 1 
-2.15999 1 
-3.04359 1 
0.268052 1 
-0.252699 1 
0.0589993 1 
-0.332922 1 
-0.723967 1 
-0.628352 1 
0.75093 1 
-0.424912 1 
3.52939 1 
3.34114 1 
1.4185 1 
1.07934 1 
1.2984 1 
ZONE T="boundary2"
4 -0.598833 
4 -0.36157 
4 -0.330014 
4 -0.177912 
4 0.188306 
4 0.155294 
4 0.312085 
4 0.369838 
4 0.822181 
4 0.283208 
4 0.447827 
4 0.0524421 
4 -0.0173974 
4 -0.208049 
4 -0.511758 
4 -0.799417 
4 1 
4 0.546094 
4 0.644361 
4 0.122282 
4 -0.268322 
4 -0.238185 
4 -0.298458 
4 -0.424682 
4 -0.0976548 
4 -1 
4 0.254331 
4 0.221319 
4 -0.137783 
4 -0.345792 
4 0.1718 
4 0.340961 
4 0.297646 
4 0.408833 
4 0.0175223 
4 -0.19298 
4 -0.699125 
4 0.595228 
4 -0.253254 
4 -0.555296 
4 -0.393126 
4 0.91109 
4 0.733271 
4 -0.899708 
4 0.0873619 
4 0.204812 
4 0.138788 
4 -0.117719 
4 -0.0575261 
4 -0.157848 
4 -0.314236 
4 -0.223117 
4 -0.28339 
4 -0.46822 
4 0.49696 
4 0.237825 
4 0.268769 
ZONE T="boundary3"
-1.39459 -1 
3.13963 -1 
3.37633 -1 
-0.0307159 -1 
0.0351815 -1 
-0.508387 -1 
-0.624152 -1 
0.736021 -1 
1.2692 -1 
1.07809 -1 
1.17364 -1 
-2.31604 -1 
-1.16892 -1 
-1.28346 -1 
1.8451 -1 
2.93268 -1 
3.53225 -1 
3.68817 -1 
-0.975765 -1 
-1.87718 -1 
-1.79398 -1 
2.72574 -1 
2.00429 -1 
2.18082 -1 
3.84408 -1 
-2.12676 -1 
-1.57779 -1 
-1.50573 -1 
-2.7822 -1 
-3.76477 -1 
-3.52954 -1 
-3.29431 -1 
-0.235246 -1 
-0.16593 -1 
-0.303531 -1 
-0.0966133 -1 
0.284355 -1 
0.223221 -1 
-0.440102 -1 
-0.371817 -1 
0.0986346 -1 
0.162088 -1 
0.36702 -1 
0.458217 -1 
0.325688 -1 
0.549414 -1 
-0.739917 -1 
-0.682034 -1 
0.642718 -1 
0.898309 -1 
0.9882 -1 
1.35593 -1 
1.44267 -1 
-0.897149 -1 
-1.05438 -1 
1.68591 -1 
1.56429 -1 
-1.64986 -1 
-1.96037 -1 
-3.05908 -1 
-2.50532 -1 
2.35736 -1 
-4 -1 
2.54155 -1 
4 -1 
-0.818533 -1 
-0.936457 -1 
3.25798 -1 
0.0022328 -1 
-0.566269 -1 
1.12587 -1 
-1.22619 -1 
3.61021 -1 
-1.83558 -1 
2.09255 -1 
-1.45016 -1 
-3.64715 -1 
-0.200588 -1 
-0.269389 -1 
-0.0636646 -1 
0.253788 -1 
-0.405959 -1 
0.0669081 -1 
0.130361 -1 
0.412619 -1 
0.346354 -1 
-0.474244 -1 
0.503816 -1 
0.305021 -1 
-0.710975 -1 
0.689369 -1 
0.817165 -1 
1.03314 -1 
1.3993 -1 
0.943254 -1 
1.22142 -1 
-1.11165 -1 
1.6251 -1 
3.45429 -1 
1.31256 -1 
1.92469 -1 
-1.72192 -1 
-1.54176 -1 
-2.04357 -1 
-3.17669 -1 
-2.64376 -1 
1.7655 -1 
2.26909 -1 
-3.88238 -1 
-2.92064 -1 
2.44945 -1 
-2.2214 -1 
-2.41068 -1 
3.03616 -1 
2.82921 -1 
-3.41192 -1 
3.76612 -1 
3.92204 -1 
-0.337674 -1 
-0.131272 -1 
0.192655 -1 
0.596066 -1 
-1.01507 -1 
-1.61382 -1 
-1.33902 -1 
-0.653093 -1 
-0.779225 -1 
-0.857841 -1 
-0.916803 -1 
1.50348 -1 
-1.91878 -1 
2.63365 -1 
-0.956111 -1 
ZONE T="boundary4"
-0.523541 0.277944 
-0.510067 0.286596 
-0.636463 0.0218032 
-0.634867 0.00210802 
-0.636602 0.0612849 
-0.637058 0.0415405 
-0.607925 0.178192 
-0.635047 0.0809246 
-0.371691 0.329089 
-0.3543 0.330943 
0.469065 0.322493 
0.582267 0.187666 
-0.336844 0.332429 
-0.436884 0.316958 
0.452008 0.3329 
-0.571987 0.233856 
-0.591859 0.20693 
-0.237258 0.338003 
-0.21546 0.339325 
0.54783 0.247569 
-0.632359 0.100342 
-0.628511 0.119454 
-0.614384 0.1637 
-0.600307 0.192862 
-0.582406 0.220643 
0.591535 0.164526 
-0.548983 0.257767 
-0.560815 0.246264 
0.539654 0.258392 
0.522199 0.278492 
0.502982 0.296875 
0.485639 0.310898 
0.555603 0.236297 
-0.536537 0.268335 
-0.168303 0.343002 
-0.143027 0.345514 
-0.481838 0.301189 
-0.496133 0.294341 
-0.467124 0.307228 
-0.452154 0.312456 
-0.388425 0.326857 
0.569859 0.212631 
-0.624641 0.134266 
-0.318125 0.333717 
-0.191814 0.341012 
-0.259154 0.336836 
-0.0364569 0.359806 
-0.0642793 0.355628 
0.0485694 0.372852 
0.0199076 0.368552 
-0.0910309 0.351853 
-0.299395 0.334795 
-0.279249 0.33583 
-0.421058 0.320854 
0.432799 0.343048 
0.387451 0.361656 
0.413268 0.351902 
0.512808 0.287899 
0.134853 0.38337 
0.163474 0.38557 
0.220123 0.387237 
0.248366 0.386481 
0.106402 0.380454 
0.27673 0.384483 
0.333358 0.37617 
0.305094 0.381095 
0.361414 0.369553 
-0.40508 0.3241 
0.598971 0.140435 
0.603872 0.118157 
0.576298 0.20032 
0.604874 0.0280808 
0.600694 0.00591706 
0.608085 0.0729127 
-0.117897 0.348392 
-0.620008 0.148854 
0.607376 0.0504538 
0.606946 0.0953803 
-0.00866831 0.364117 
0.0774026 0.376873 
0.191733 0.38689 
-0.516875 0.282379 
-0.635787 0.0119465 
-0.636965 0.0514164 
-0.363001 0.330068 
-0.345575 0.331726 
0.460615 0.327826 
-0.226356 0.33864 
-0.630584 0.109929 
-0.611259 0.170992 
-0.633849 0.090654 
-0.604229 0.185585 
0.587128 0.176187 
-0.554996 0.252114 
0.531159 0.268642 
-0.566504 0.240151 
0.494441 0.304047 
-0.577304 0.227334 
-0.54285 0.263156 
-0.155658 0.34421 
-0.489037 0.29787 
-0.459673 0.309938 
0.543802 0.253026 
-0.444546 0.314797 
-0.380066 0.328033 
0.562969 0.224607 
-0.327486 0.333106 
-0.474524 0.30431 
-0.203633 0.340132 
-0.180053 0.341966 
-0.248204 0.337405 
-0.0503646 0.357693 
0.0342332 0.370729 
-0.635965 0.0711166 
-0.53012 0.273248 
-0.636889 0.0316686 
-0.289322 0.335322 
-0.428993 0.318992 
-0.596192 0.199961 
0.442483 0.338124 
0.400444 0.357005 
0.423098 0.347617 
0.517558 0.28325 
0.507946 0.292443 
-0.308761 0.334276 
-0.503161 0.290577 
0.477446 0.316829 
0.149154 0.38457 
0.234247 0.387004 
0.31926 0.378832 
0.374495 0.365812 
-0.413086 0.322553 
0.601647 0.129345 
0.551776 0.241974 
0.579349 0.194024 
0.602983 0.0169614 
-0.587242 0.213861 
0.573141 0.206508 
-0.130456 0.346908 
-0.622421 0.141589 
0.606342 0.0392428 
-0.104458 0.350077 
0.605648 0.1068 
-0.0776491 0.353706 
-0.0225612 0.361953 
0.0629778 0.374909 
0.0918922 0.37873 
0.120617 0.381994 
0.262558 0.385645 
0.290932 0.38297 
0.205925 0.387194 
0.00561751 0.366343 
0.177596 0.386343 
0.347437 0.373079 
-0.62667 0.126887 
0.607748 0.0841578 
0.607959 0.0616758 
-0.2692 0.336331 
0.595509 0.152559 
-0.617301 0.156317 
-0.396765 0.325549 
ZONE T="boundary5"
-0.501186 -0.29258 
-0.61951 -0.0750742 
-0.599692 -0.130929 
-0.528042 -0.257666 
-0.540339 -0.23987 
-0.634867 0.00210802 
-0.6246 -0.0560737 
-0.607017 -0.112535 
-0.575584 -0.181361 
-0.632325 -0.0174504 
-0.628885 -0.0368633 
0.354526 -0.49184 
0.376613 -0.476074 
-0.59168 -0.149112 
-0.460542 -0.337207 
-0.175671 -0.512247 
-0.199921 -0.50345 
-0.327814 -0.441085 
-0.308095 -0.452674 
-0.0429787 -0.546335 
-0.125146 -0.527922 
-0.222841 -0.494326 
-0.151156 -0.520287 
-0.613637 -0.0939052 
-0.446255 -0.351085 
-0.431557 -0.364546 
-0.515154 -0.275062 
-0.365002 -0.416894 
-0.382519 -0.404336 
-0.346596 -0.429267 
-0.415802 -0.378139 
-0.39964 -0.391264 
-0.245463 -0.484506 
0.454566 -0.385891 
0.446232 -0.399612 
0.398602 -0.457196 
0.480925 -0.329607 
0.418986 -0.435987 
0.307171 -0.517661 
0.282219 -0.527886 
0.437308 -0.412789 
0.0799437 -0.558273 
0.0483876 -0.557027 
0.016823 -0.554501 
-0.0131367 -0.550957 
-0.473766 -0.323589 
-0.486579 -0.309603 
0.202896 -0.549172 
0.17337 -0.553633 
0.230868 -0.543353 
0.143406 -0.556589 
0.111786 -0.558161 
0.256872 -0.536368 
0.331373 -0.50565 
0.428402 -0.424641 
0.475486 -0.343247 
0.469663 -0.356539 
0.462408 -0.371466 
0.587865 -0.0379997 
0.594976 -0.0160662 
0.498784 -0.275145 
0.490914 -0.301011 
0.506204 -0.24904 
0.538256 -0.155149 
0.526564 -0.185027 
0.56078 -0.103656 
0.550887 -0.12581 
0.579589 -0.0598883 
-0.558583 -0.211175 
0.600694 0.00591706 
-0.266907 -0.474408 
-0.288024 -0.463665 
0.570543 -0.0815341 
-0.0710338 -0.540995 
-0.0989114 -0.534724 
0.51575 -0.2168 
-0.534261 -0.248816 
-0.622153 -0.0655996 
-0.603439 -0.121765 
-0.633711 -0.00768545 
-0.626846 -0.046491 
0.365736 -0.484191 
-0.595767 -0.140055 
-0.18783 -0.507944 
-0.317999 -0.446955 
-0.163444 -0.516362 
-0.610416 -0.103251 
-0.521673 -0.266419 
-0.373808 -0.410681 
-0.337249 -0.435247 
-0.438955 -0.357869 
