ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0153482 0.415483 
0.496654 0.378738 
-0.645969 -0.0209934 
-0.488865 0.240149 
-0.499932 0.232147 
-0.525113 0.211917 
-0.623026 0.07803 
-0.585238 0.146639 
-0.599757 0.124609 
-0.612379 0.101682 
0.0428012 0.421759 
0.0702919 0.427571 
-0.204342 0.355823 
-0.1769 0.363792 
-0.442276 0.268895 
-0.417654 0.281415 
0.47052 0.395253 
0.442909 0.409439 
0.125661 0.437514 
0.153595 0.441457 
-0.0943632 0.387103 
-0.638368 0.0291185 
-0.643109 0.00416044 
-0.550954 0.187541 
-0.631686 0.0537909 
-0.568911 0.167661 
-0.538284 0.200024 
0.631716 0.193106 
0.62089 0.21863 
0.210111 0.446735 
0.238714 0.447805 
0.181708 0.444569 
0.326224 0.442766 
0.355707 0.437686 
0.0979302 0.432857 
0.543206 0.339372 
-0.466063 0.255146 
-0.366446 0.303332 
-0.392326 0.29284 
-0.340072 0.313095 
-0.313396 0.322261 
-0.231862 0.347706 
-0.259142 0.339485 
0.580481 0.293635 
0.5957 0.269112 
-0.286373 0.331025 
-0.149335 0.37169 
-0.12184 0.379463 
-0.0669069 0.394576 
-0.0394903 0.401829 
-0.0120734 0.408819 
0.520979 0.360036 
0.267664 0.447624 
0.296806 0.446012 
0.414373 0.42117 
0.385158 0.430555 
0.563013 0.317176 
0.608995 0.244001 
0.659211 0.102761 
0.66141 0.0896833 
0.664683 0.0376111 
0.649764 0.141713 
0.641393 0.167529 
0.656523 0.115758 
0.662771 0.0119502 
0.66419 0.0635949 
-0.512695 0.222269 
-0.592711 0.135773 
-0.606293 0.11328 
0.0565379 0.424727 
-0.190634 0.359817 
-0.43005 0.275307 
0.456862 0.40265 
0.13961 0.439583 
-0.640973 0.0166921 
-0.635266 0.0415263 
-0.57727 0.157311 
-0.544688 0.193855 
0.626422 0.205913 
0.224388 0.447416 
-0.494425 0.236192 
0.340972 0.440467 
0.084101 0.430287 
-0.531759 0.206042 
-0.477569 0.247818 
-0.379447 0.298191 
-0.405059 0.287259 
-0.326775 0.317739 
-0.218117 0.351778 
-0.245523 0.343615 
0.588344 0.281494 
-0.299916 0.326688 
-0.135592 0.37559 
-0.0806352 0.390862 
-0.0257824 0.405361 
0.0016351 0.412195 
0.532358 0.349944 
-0.108104 0.3833 
0.282214 0.447008 
-0.0532006 0.398231 
-0.353307 0.308297 
-0.617937 0.0899687 
0.483783 0.387286 
0.428742 0.415605 
0.16763 0.443125 
0.370461 0.434387 
0.399825 0.426151 
0.572026 0.305569 
-0.163123 0.367752 
0.553392 0.328472 
0.111779 0.435269 
0.195887 0.44578 
0.253164 0.447882 
0.311504 0.444605 
0.602545 0.256629 
0.660374 0.0962325 
0.636695 0.180362 
0.664034 0.0247544 
0.645753 0.154669 
-0.272787 0.335285 
0.0290709 0.418674 
0.509056 0.369653 
0.615075 0.231361 
-0.644768 -0.00838287 
-0.627595 0.0660008 
0.663072 0.0766725 
0.657926 0.10927 
0.653354 0.128783 
-0.560106 0.177769 
-0.45426 0.262192 
0.664731 0.0506082 
ZONE T="boundary5"
0.303871 -0.338909 
0.27852 -0.352846 
0.176369 -0.405052 
0.150589 -0.417009 
-0.534953 -0.342367 
-0.445752 -0.423769 
-0.470615 -0.405237 
-0.63429 -0.147345 
-0.608373 -0.222548 
-0.645969 -0.0209934 
-0.646714 -0.0336087 
-0.618472 -0.197586 
-0.627134 -0.172502 
-0.646311 -0.0715595 
-0.647014 -0.0462493 
-0.639897 -0.122132 
-0.00815507 -0.476019 
-0.493769 -0.385376 
-0.240224 -0.499492 
-0.209632 -0.501824 
-0.332427 -0.479936 
-0.301883 -0.488657 
-0.063441 -0.489404 
-0.0917175 -0.494553 
-0.120479 -0.498519 
-0.149702 -0.501159 
-0.179456 -0.502319 
-0.569275 -0.29604 
0.601109 -0.126614 
-0.515235 -0.364344 
-0.391514 -0.455818 
-0.419367 -0.440682 
-0.583885 -0.271938 
-0.59687 -0.247375 
-0.362431 -0.468958 
-0.271021 -0.495154 
0.617023 -0.105886 
-0.643921 -0.0968542 
0.642358 -0.0614002 
0.583236 -0.146324 
0.542697 -0.182933 
-0.552964 -0.319562 
-0.0356078 -0.483193 
0.0189281 -0.467978 
0.0457275 -0.459133 
0.0722459 -0.449562 
0.202087 -0.392588 
0.124639 -0.428453 
0.0985508 -0.439314 
0.227622 -0.37973 
0.253162 -0.366435 
0.32914 -0.324684 
0.354169 -0.310257 
0.379039 -0.295539 
0.427918 -0.265107 
0.475218 -0.233198 
0.498207 -0.216827 
0.451756 -0.249335 
0.4037 -0.280475 
0.651584 -0.0377153 
0.520787 -0.200105 
0.630811 -0.0841379 
0.563654 -0.165059 
0.662771 0.0119502 
0.658401 -0.0132284 
0.291212 -0.345911 
0.163501 -0.41109 
-0.458382 -0.414692 
-0.646398 -0.0272981 
-0.622974 -0.185095 
-0.646877 -0.0589069 
-0.637282 -0.134777 
-0.613584 -0.21012 
-0.2249 -0.500898 
-0.317216 -0.484575 
-0.0775255 -0.492119 
-0.106042 -0.496693 
-0.164528 -0.501935 
-0.525293 -0.353484 
-0.405612 -0.448486 
-0.590558 -0.25973 
-0.37711 -0.462649 
-0.602781 -0.23502 
-0.482396 -0.395469 
-0.504701 -0.375008 
0.60929 -0.116421 
-0.642107 -0.109518 
0.592363 -0.136641 
-0.255617 -0.497582 
-0.544156 -0.331079 
-0.0218364 -0.479721 
0.00542855 -0.472102 
0.0590228 -0.454433 
0.0323667 -0.46365 
-0.347533 -0.474721 
-0.135034 -0.500014 
0.111622 -0.433956 
0.137639 -0.422797 
0.189248 -0.398874 
0.240406 -0.373127 
0.316521 -0.33183 
0.265858 -0.359677 
0.214875 -0.386206 
0.366629 -0.302935 
-0.576774 -0.284081 
-0.286474 -0.49218 
0.486754 -0.225055 
0.415847 -0.272845 
0.531821 -0.191607 
0.636861 -0.0729091 
0.647266 -0.0496735 
0.573599 -0.155846 
0.62417 -0.0951705 
0.341677 -0.317502 
-0.432745 -0.432439 
-0.0494738 -0.486425 
0.0854306 -0.444516 
-0.561315 -0.307907 
-0.194499 -0.502289 
