ZONE T="boundary0"
-4 -0.302653 
-4 -0.376717 
-4 -1 
-4 -0.174108 
-4 -0.119628 
-4 0.281252 
-4 0.250468 
-4 0.435176 
-4 0.373607 
-4 0.699187 
-4 0.598917 
-4 0.312037 
-4 -0.0613712 
-4 0.0619449 
-4 -0.436526 
-4 -0.579753 
-4 -0.663172 
-4 -0.831586 
-4 0.219602 
-4 0.188736 
-4 -0.496335 
-4 -0.228588 
-4 -0.00311443 
-4 0.127004 
-4 0.517046 
-4 0.799458 
-4 1 
-4 0.15787 
-4 -0.339685 
-4 0.26586 
-4 0.404392 
-4 0.649052 
-4 -0.621462 
-4 -0.915793 
-4 0.235035 
-4 0.204169 
-4 -0.46643 
-4 -0.406622 
-4 -0.201348 
-4 -0.26562 
-4 -0.146868 
-4 -0.538044 
-4 0.0294152 
-4 0.0944745 
-4 0.749323 
-4 0.899729 
-4 -0.747379 
-4 0.296645 
-4 0.342822 
-4 0.476111 
-4 0.142437 
-4 -0.0904995 
-4 -0.0322428 
-4 0.557982 
-4 0.173303 
ZONE T="boundary1"
-2.70485 1 
-3.08263 1 
1.55351 1 
1.71376 1 
0.129409 1 
0.06194 1 
-1.08456 1 
-1.65342 1 
-1.7892 1 
-3.37519 1 
-3.22891 1 
-3.76073 1 
-3.88037 1 
3.22467 1 
-2.09603 1 
4 1 
3.61233 1 
-3.56796 1 
3.4185 1 
1.874 1 
2.24962 1 
3.03742 1 
2.85017 1 
-2.48596 1 
-2.26706 1 
0.191124 1 
-0.075523 1 
-0.145517 1 
0.384733 1 
0.318785 1 
0.252838 1 
-0.264601 1 
-0.348515 1 
-0.43243 1 
0.456074 1 
-0.00552894 1 
-0.205059 1 
0.856683 1 
0.795222 1 
-0.548362 1 
0.669399 1 
0.732311 1 
0.527415 1 
0.598407 1 
0.988693 1 
0.918143 1 
1.05924 1 
-0.625002 1 
-0.701642 1 
-0.78216 1 
-0.91788 1 
-0.973083 1 
1.27132 1 
1.16528 1 
-1.19604 1 
-1.41311 1 
-1.30458 1 
1.41241 1 
-4 1 
2.06181 1 
-1.92499 1 
2.54925 1 
2.69971 1 
-0.862677 1 
1.11226 1 
-2.89374 1 
1.63363 1 
0.0956745 1 
-1.72131 1 
-3.30205 1 
-3.82055 1 
3.80617 1 
-3.66434 1 
2.94379 1 
-2.59541 1 
-2.37651 1 
0.160266 1 
-0.11052 1 
0.351759 1 
0.285812 1 
-0.390473 1 
0.0282055 1 
-0.0405259 1 
0.221981 1 
-0.175288 1 
-0.23483 1 
0.825953 1 
-0.490396 1 
0.700855 1 
0.562911 1 
1.02397 1 
0.763767 1 
-0.586682 1 
