ZONE T="boundary0"
-4 -1 
-4 -0.113269 
-4 0.324711 
-4 0.23857 
-4 0.209856 
-4 0.551907 
-4 0.450424 
-4 -0.172025 
-4 -0.201403 
-4 -0.596644 
-4 -0.73996 
-4 1 
-4 -0.279611 
-4 -0.255196 
-4 -0.230781 
-4 -0.0368651 
-4 -0.453328 
-4 -0.0750673 
-4 0.124698 
-4 0.0395393 
-4 0.387568 
-4 0.653389 
-4 0.826695 
-4 -0.328442 
-4 -0.390885 
-4 0.167277 
-4 0.267284 
-4 0.224213 
-4 0.501166 
-4 -0.186714 
-4 -0.86998 
-4 -0.267404 
-4 -0.668302 
-4 -0.524986 
-4 0.0821186 
-4 0.00133709 
-4 0.602648 
-4 0.740042 
-4 0.913347 
-4 -0.216092 
-4 -0.304027 
-4 -0.359663 
-4 -0.142647 
-4 -0.0559662 
-4 -0.0941684 
-4 -0.422107 
-4 -0.242989 
-4 0.145988 
-4 0.188567 
-4 0.35614 
-4 0.295998 
-4 0.418996 
-4 0.252927 
ZONE T="boundary1"
3.53992 1 
3.76996 1 
1.49586 1 
1.41438 1 
1.25102 1 
0.423942 1 
0.523072 1 
0.584707 1 
-0.368893 1 
-0.458142 1 
0.0300797 1 
-0.174308 1 
-0.547391 1 
-0.115381 1 
-0.766276 1 
0.106224 1 
4 1 
-3.77117 1 
-4 1 
1.13389 1 
1.75006 1 
3.05527 1 
-2.38822 1 
-2.62625 1 
-1.95259 1 
1.57734 1 
1.92279 1 
-2.1704 1 
-2.86429 1 
-3.21441 1 
2.21758 1 
2.07018 1 
3.21682 1 
2.89372 1 
2.51237 1 
-0.301064 1 
-0.656834 1 
-0.0426506 1 
-0.233235 1 
0.25359 1 
0.324812 1 
-1.06164 1 
0.182368 1 
0.374377 1 
0.769613 1 
0.646342 1 
-0.91396 1 
1.01676 1 
0.893188 1 
-3.54235 1 
-3.37838 1 
-1.55474 1 
-1.4349 1 
-0.987802 1 
-3.03935 1 
-1.75367 1 
-1.31505 1 
-1.18835 1 
3.65494 1 
1.45512 1 
1.3327 1 
0.55389 1 
-0.413518 1 
-0.502767 1 
0.0681518 1 
3.88498 1 
-3.88559 1 
-2.50723 1 
-2.27931 1 
2.14388 1 
3.13605 1 
2.70305 1 
1.99649 1 
-0.334979 1 
-0.602113 1 
-0.00628549 1 
-0.144844 1 
-0.203771 1 
-0.0790158 1 
-0.711555 1 
0.289201 1 
0.144296 1 
0.349595 1 
0.217979 1 
0.473507 1 
0.707978 1 
0.954976 1 
1.07533 1 
1.19246 1 
-1.49482 1 
3.37837 1 
-1.02472 1 
-1.6542 1 
-1.85313 1 
-2.0615 1 
-3.65676 1 
1.6637 1 
-2.95182 1 
-3.12688 1 
-3.29639 1 
1.83643 1 
2.36497 1 
-2.74527 1 
-3.46036 1 
-0.267149 1 
0.39916 1 
0.8314 1 
-0.840118 1 
0.615525 1 
-0.950881 1 
1.5366 1 
-1.2517 1 
-1.125 1 
2.9745 1 
-1.37498 1 
ZONE T="boundary2"
4 -0.422028 
4 -0.559418 
4 -0.369264 
4 -0.3165 
4 -0.246936 
4 -0.187201 
4 0.421717 
4 0.607451 
4 0.803726 
4 1 
4 -0.696808 
4 -0.112344 
4 -0.0600772 
4 -0.00781079 
4 0.0967221 
4 0.514584 
4 0.304658 
4 0.363188 
4 0.153036 
4 0.233177 
4 0.257004 
4 0.20935 
4 -0.848404 
4 -1 
4 -0.490723 
4 -0.342882 
4 -0.281718 
4 -0.217068 
4 0.705588 
4 -0.628113 
4 -0.395646 
4 -0.149772 
4 -0.033944 
4 -0.0862104 
4 0.0444556 
4 0.468151 
4 0.392453 
4 0.561018 
4 0.245091 
4 0.124879 
4 -0.772606 
4 -0.924202 
4 0.181193 
4 0.280831 
4 0.221264 
4 0.333923 
4 0.901863 
ZONE T="boundary3"
-3.77405 -1 
-4 -1 
-1.53787 -1 
-0.902686 -1 
3.22893 -1 
3.4044 -1 
-0.00827241 -1 
-0.657121 -1 
-0.549006 -1 
-0.0510942 -1 
3.78993 -1 
1.48254 -1 
1.41442 -1 
0.174281 -1 
-0.17956 -1 
-2.15707 -1 
-1.35785 -1 
-1.44786 -1 
-0.440892 -1 
0.903216 -1 
0.81296 -1 
1.23646 -1 
-1.71789 -1 
1.55066 -1 
-3.5461 -1 
-3.31816 -1 
3.57987 -1 
2.55397 -1 
2.29553 -1 
2.42475 -1 
-2.88 -1 
-2.41443 -1 
-2.64721 -1 
2.96591 -1 
2.0371 -1 
1.82794 -1 
3.09742 -1 
2.16632 -1 
-0.235745 -1 
-0.291931 -1 
-0.093916 -1 
0.055417 -1 
0.119106 -1 
0.229455 -1 
0.292407 -1 
-0.779903 -1 
0.355359 -1 
0.543621 -1 
0.44949 -1 
0.722705 -1 
1.01492 -1 
1.12661 -1 
1.3463 -1 
1.61878 -1 
-1.0118 -1 
-1.12091 -1 
1.72336 -1 
-1.23938 -1 
4 -1 
-3.09908 -1 
2.75994 -1 
-1.93748 -1 
-3.88702 -1 
3.31666 -1 
-0.603064 -1 
1.44848 -1 
-1.40286 -1 
-0.494949 -1 
0.858088 -1 
-1.49287 -1 
-3.43213 -1 
2.36014 -1 
-2.76361 -1 
1.93252 -1 
3.16318 -1 
-0.263838 -1 
-0.136738 -1 
-0.0296833 -1 
0.0235723 -1 
-0.0725051 -1 
0.0872617 -1 
-0.366411 -1 
0.201868 -1 
0.146694 -1 
0.402425 -1 
0.496556 -1 
0.767833 -1 
-0.207652 -1 
1.07076 -1 
1.29138 -1 
0.633163 -1 
1.5166 -1 
1.18154 -1 
1.58472 -1 
-0.718512 -1 
-0.841295 -1 
-1.06635 -1 
3.6849 -1 
-1.18014 -1 
3.89497 -1 
-1.62788 -1 
-3.66008 -1 
-3.20862 -1 
-2.28575 -1 
-2.53082 -1 
3.49213 -1 
2.48936 -1 
2.65695 -1 
-1.82769 -1 
-2.04727 -1 
-2.98954 -1 
3.03167 -1 
0.323883 -1 
0.260931 -1 
1.38036 -1 
1.77565 -1 
1.67107 -1 
0.959065 -1 
-0.957241 -1 
-1.29862 -1 
2.23093 -1 
2.86293 -1 
2.10171 -1 
ZONE T="boundary4"
0.374188 0.369441 
0.398314 0.361568 
0.349269 0.376135 
-0.417649 0.33165 
0.630072 0.0941528 
0.632203 0.0762679 
0.633125 0.0584129 
0.622205 0.129792 
-0.564923 0.240445 
-0.637551 0.0674428 
-0.638903 0.0458921 
0.559465 0.249517 
-0.634844 0.0888719 
-0.630746 0.110067 
0.607434 0.170164 
0.616542 0.147367 
-0.619827 0.147163 
-0.625234 0.130904 
-0.613575 0.162942 
-0.60624 0.178734 
0.596821 0.192014 
0.576101 0.226646 
0.507748 0.301704 
0.496253 0.310505 
-0.598057 0.193953 
-0.57745 0.225021 
-0.454318 0.318709 
-0.471934 0.310846 
-0.229341 0.359897 
-0.536834 0.268523 
-0.521597 0.280816 
-0.156994 0.365758 
-0.181555 0.363718 
0.540109 0.271936 
0.529785 0.28235 
0.550033 0.260953 
-0.505656 0.291942 
-0.489074 0.30194 
-0.43616 0.32564 
-0.379207 0.341366 
-0.317853 0.351385 
-0.29673 0.353818 
-0.588199 0.209877 
-0.359129 0.345252 
-0.206181 0.361743 
-0.27464 0.35602 
-0.252541 0.357984 
-0.637755 0.00288089 
-0.398568 0.336891 
-0.105775 0.370374 
-0.131352 0.368003 
-0.0236986 0.378685 
0.0340303 0.384558 
0.00452963 0.381611 
-0.638951 0.0243598 
-0.551467 0.254885 
-0.338924 0.348523 
0.463898 0.331521 
0.44288 0.342737 
-0.0788343 0.373008 
0.421375 0.352585 
0.632846 0.0405762 
0.518988 0.292279 
0.484397 0.3188 
0.124143 0.391641 
0.154347 0.392926 
0.0938039 0.389709 
0.213773 0.393064 
0.242944 0.391709 
0.0635484 0.38728 
0.297784 0.386016 
0.323543 0.381687 
0.270365 0.389418 
0.626791 0.111752 
0.631376 0.0227914 
0.628751 0.00516002 
0.583345 0.215447 
-0.0519469 0.375746 
0.184633 0.393438 
0.386305 0.36567 
0.361772 0.372948 
0.631287 0.0852282 
0.632814 0.0673482 
-0.638393 0.0566779 
0.612204 0.158851 
-0.622644 0.139071 
-0.610023 0.170892 
0.502048 0.306167 
-0.60226 0.186404 
-0.616812 0.155097 
-0.571317 0.232839 
-0.463182 0.314904 
-0.529324 0.274803 
-0.169274 0.364727 
0.535007 0.277203 
0.545134 0.266502 
-0.497447 0.297076 
-0.42694 0.328757 
0.554812 0.255287 
-0.480572 0.306525 
0.568001 0.23824 
-0.307297 0.352648 
-0.593254 0.201993 
-0.369184 0.343393 
-0.217762 0.360823 
-0.263593 0.357025 
-0.388909 0.339221 
-0.118562 0.369172 
0.0192779 0.383105 
-0.639086 0.0351264 
-0.328397 0.350015 
-0.349038 0.346958 
-0.408137 0.334375 
0.453477 0.337294 
0.432199 0.347819 
-0.638505 0.0136119 
-0.55832 0.247781 
0.524443 0.287377 
0.490369 0.314715 
0.513421 0.297055 
-0.285688 0.354955 
0.139241 0.392371 
0.228365 0.392517 
0.048786 0.385955 
0.336439 0.379066 
0.310687 0.383993 
0.256666 0.390694 
0.284093 0.387862 
-0.582943 0.217533 
0.619507 0.138623 
0.632259 0.0316717 
0.624643 0.120809 
0.630206 0.0139547 
0.633135 0.0494922 
-0.240942 0.358953 
0.628573 0.102979 
0.579771 0.221077 
-0.144172 0.366864 
-0.092304 0.371675 
0.409909 0.357242 
-0.193868 0.362725 
-0.0653894 0.374366 
-0.0378226 0.377212 
0.0786719 0.388548 
0.108969 0.390746 
0.199204 0.393365 
-0.00958536 0.380155 
0.169488 0.393288 
-0.632972 0.0995039 
-0.628169 0.120533 
-0.636369 0.0781792 
-0.445285 0.322295 
-0.513722 0.286515 
-0.544273 0.261836 
0.602315 0.18118 
0.590291 0.20385 
0.474255 0.325334 
ZONE T="boundary5"
-0.353415 -0.419058 
-0.192102 -0.49439 
-0.216812 -0.485758 
-0.373975 -0.405711 
-0.5504 -0.229464 
-0.539738 -0.24503 
-0.627293 -0.0605308 
-0.631868 -0.0396054 
0.580069 -0.118901 
0.59174 -0.0973517 
-0.560819 -0.213315 
-0.589748 -0.161814 
-0.621685 -0.0812663 
-0.599095 -0.142029 
-0.60756 -0.121995 
-0.615102 -0.101735 
-0.241216 -0.476293 
-0.31042 -0.443892 
-0.332399 -0.431691 
-0.264802 -0.466211 
-0.288029 -0.455332 
-0.0594549 -0.525835 
-0.087221 -0.521232 
-0.580558 -0.179502 
-0.166554 -0.502353 
-0.114084 -0.515802 
-0.140757 -0.509443 
-0.491196 -0.305345 
-0.477363 -0.319931 
-0.504531 -0.290318 
0.419587 -0.379943 
-0.528633 -0.260292 
-0.462277 -0.334821 
-0.516831 -0.275496 
-0.446699 -0.349207 
-0.429706 -0.363881 
-0.412221 -0.377978 
-0.393339 -0.39217 
-0.570768 -0.196877 
0.464972 -0.317954 
-0.635375 -0.0184477 
0.614387 -0.0467888 
0.607644 -0.0637773 
0.540808 -0.185547 
0.529585 -0.204797 
0.567803 -0.14017 
-0.637755 0.00288089 
0.518569 -0.224243 
0.0260514 -0.533574 
-0.00278043 -0.532062 
0.0557087 -0.533922 
-0.0315637 -0.529433 
0.0852527 -0.532997 
0.206157 -0.513991 
0.145653 -0.526818 
0.115618 -0.530646 
0.17583 -0.521333 
0.237125 -0.504372 
0.326895 -0.461161 
0.355119 -0.441413 
0.368782 -0.430474 
0.382005 -0.418915 
0.401253 -0.400176 
0.43518 -0.360671 
0.267463 -0.492579 
0.297664 -0.478143 
0.493996 -0.268857 
0.479838 -0.293647 
0.45007 -0.340323 
0.62501 -0.0123173 
0.620182 -0.0296975 
0.600018 -0.0807121 
0.628751 0.00516002 
0.55433 -0.162826 
0.506275 -0.24654 
-0.204494 -0.490178 
-0.363753 -0.412474 
-0.545122 -0.237284 
