ZONE T="boundary0"
-4 -0.421862 
-4 0.537852 
-4 -0.0598678 
-4 -0.202272 
-4 -0.230781 
-4 0.768926 
-4 1 
-4 -0.537571 
-4 -0.316307 
-4 -0.287799 
-4 -0.166671 
-4 -0.25929 
-4 -0.13107 
-4 0.0680363 
-4 -0.369085 
-4 -0.653281 
-4 0.138946 
-4 -0.82664 
-4 -0.73996 
-4 -1 
-4 0.174401 
-4 0.286426 
-4 0.248141 
-4 0.324711 
-4 0.362996 
-4 0.450424 
-4 0.209856 
-4 -0.216527 
-4 0.884463 
-4 -0.479717 
-4 -0.0954689 
-4 0.00408423 
-4 -0.342696 
-4 -0.595426 
-4 0.103491 
-4 -0.7833 
-4 -0.91332 
-4 -0.696621 
-4 0.653389 
-4 -0.302053 
-4 -0.245035 
-4 -0.148871 
-4 -0.184472 
-4 -0.273544 
-4 -0.395474 
-4 0.156674 
-4 0.267284 
-4 0.305569 
-4 0.40671 
-4 0.494138 
-4 0.228999 
-4 0.343854 
-4 0.192129 
ZONE T="boundary1"
-3.21441 1 
3.75 1 
2.89372 1 
-0.766276 1 
-0.115381 1 
1.13389 1 
1.25102 1 
0.324812 1 
0.423942 1 
-1.19241 1 
-1.29722 1 
-3.03935 1 
3.07044 1 
3.38657 1 
2.30773 1 
-4 1 
2.51237 1 
2.10529 1 
1.90284 1 
-2.62625 1 
-2.86429 1 
-0.709671 1 
-0.0426506 1 
-0.368893 1 
-0.822881 1 
-0.930881 1 
-0.174308 1 
-0.233235 1 
0.25359 1 
-0.547391 1 
-0.458142 1 
-0.301064 1 
-1.08759 1 
0.0300797 1 
0.182368 1 
0.106224 1 
-1.4377 1 
3.56828 1 
0.893188 1 
0.769613 1 
0.646342 1 
0.523072 1 
4 1 
-1.67178 1 
-1.57818 1 
1.41438 1 
-3.37838 1 
-3.54235 1 
1.3327 1 
-1.95259 1 
-2.38822 1 
1.01676 1 
1.74029 1 
-2.1704 1 
-1.76539 1 
1.57774 1 
-3.77117 1 
2.71701 1 
1.19246 1 
0.374377 1 
-1.24481 1 
-3.12688 1 
3.2285 1 
2.00407 1 
-2.74527 1 
-0.0790158 1 
-0.794578 1 
-0.203771 1 
-0.502767 1 
-0.334979 1 
-0.628531 1 
-0.737973 1 
-0.876881 1 
-1.00924 1 
0.217979 1 
-0.00628549 1 
-0.413518 1 
-1.14 1 
-1.36746 1 
3.65914 1 
0.707978 1 
0.584707 1 
0.8314 1 
3.875 1 
-1.62498 1 
3.47742 1 
0.473507 1 
-3.46036 1 
1.29186 1 
-3.29639 1 
1.07533 1 
-2.0615 1 
-2.50723 1 
-1.85899 1 
-3.65676 1 
-3.88559 1 
2.41005 1 
2.98208 1 
2.20651 1 
1.82157 1 
1.65902 1 
-2.27931 1 
-0.267149 1 
-0.144844 1 
0.289201 1 
0.144296 1 
0.0681518 1 
-2.95182 1 
0.954976 1 
1.37354 1 
-1.71858 1 
1.49606 1 
-1.50794 1 
2.61469 1 
2.80537 1 
ZONE T="boundary2"
4 -0.594791 
4 -0.696808 
4 -0.422028 
4 -0.351282 
4 -0.492775 
4 0.20935 
4 0.253486 
4 0.304658 
4 0.366833 
4 0.738301 
4 0.607451 
4 0.421717 
4 -0.112344 
4 0.165214 
4 -0.848404 
4 -1 
4 -0.279223 
4 -0.212154 
4 -0.162249 
4 0.476601 
4 0.0282299 
4 0.0967221 
4 1 
4 0.86915 
4 -0.645799 
4 -0.386655 
4 -0.543783 
4 0.231418 
4 0.335746 
4 0.672876 
4 0.279072 
4 0.187282 
4 -0.772606 
4 -0.315253 
4 -0.245688 
4 -0.457401 
4 -0.187201 
4 -0.137296 
4 0.449159 
4 0.394275 
4 -0.0420568 
4 0.062476 
4 0.130968 
4 0.542026 
4 -0.924202 
4 0.934575 
4 0.803726 
ZONE T="boundary3"
-3.5481 -1 
-3.77405 -1 
-3.24284 -1 
-1.23938 -1 
2.96591 -1 
0.229455 -1 
0.274506 -1 
-0.0703531 -1 
-0.17956 -1 
0.0538082 -1 
0.794381 -1 
0.119106 -1 
-1.53163 -1 
-1.35785 -1 
0.884636 -1 
0.651029 -1 
-0.440892 -1 
4 -1 
3.71991 -1 
1.78614 -1 
3.11195 -1 
3.43982 -1 
2.81987 -1 
2.46533 -1 
-1.71789 -1 
-2.40998 -1 
-1.90415 -1 
-2.15707 -1 
-2.67178 -1 
0.436213 -1 
0.355359 -1 
-0.00827241 -1 
-0.235745 -1 
0.543621 -1 
-0.366411 -1 
0.184405 -1 
0.597325 -1 
0.722705 -1 
-0.291931 -1 
1.01205 -1 
-0.549006 -1 
1.24118 -1 
1.12661 -1 
3.57987 -1 
-1.12091 -1 
-0.657121 -1 
-0.779903 -1 
-0.902686 -1 
-4 -1 
1.45142 -1 
1.3463 -1 
1.61878 -1 
-1.0118 -1 
2.11079 -1 
2.28806 -1 
-2.93359 -1 
-3.08821 -1 
-3.66107 -1 
-3.39547 -1 
0.251981 -1 
-1.44474 -1 
3.85996 -1 
3.27589 -1 
2.6426 -1 
-1.62476 -1 
-2.28352 -1 
-1.81102 -1 
0.395786 -1 
-0.207652 -1 
-0.124956 -1 
-0.0393127 -1 
0.151756 -1 
0.489917 -1 
-0.263838 -1 
0.686867 -1 
0.839509 -1 
0.758543 -1 
0.948343 -1 
0.20693 -1 
-0.494949 -1 
-0.403651 -1 
-0.329171 -1 
1.1839 -1 
3.64989 -1 
-0.841295 -1 
-0.603064 -1 
1.06933 -1 
-3.88702 -1 
1.39886 -1 
3.50984 -1 
1.5351 -1 
-1.29862 -1 
-1.18014 -1 
-0.957241 -1 
-1.06635 -1 
1.94847 -1 
-2.54088 -1 
2.19943 -1 
-2.80269 -1 
-3.0109 -1 
-3.16553 -1 
3.03893 -1 
2.89289 -1 
-2.03061 -1 
0.0227679 -1 
0.0864573 -1 
0.570473 -1 
0.624177 -1 
0.314933 -1 
-0.718512 -1 
1.70246 -1 
1.29374 -1 
2.3767 -1 
ZONE T="boundary4"
-0.451207 0.362065 
-0.432771 0.368748 
-0.636441 0.035852 
-0.63718 0.0578448 
0.637299 0.0311847 
0.637023 0.0490296 
-0.268201 0.385233 
-0.29017 0.386085 
-0.197553 0.379927 
-0.173 0.377729 
0.581629 0.202687 
-0.595875 0.230431 
-0.634525 0.0139955 
-0.374337 0.382046 
-0.354109 0.384361 
-0.636695 0.0799618 
-0.634941 0.102067 
-0.631885 0.124068 
-0.627504 0.145854 
0.556024 0.234976 
0.573822 0.213334 
-0.617813 0.179724 
-0.623059 0.162981 
0.502237 0.284018 
0.513775 0.275217 
-0.586363 0.247126 
-0.575094 0.264294 
0.596204 0.180261 
-0.611559 0.196624 
0.632906 0.0845881 
0.635567 0.0668277 
-0.562756 0.280513 
-0.549099 0.295989 
-0.60449 0.213059 
-0.534672 0.310087 
-0.503328 0.334617 
-0.519392 0.322969 
-0.486568 0.34501 
-0.46921 0.354138 
0.546047 0.245767 
0.535648 0.256117 
0.49049 0.292201 
-0.12132 0.373424 
-0.0938148 0.371542 
-0.0663997 0.370045 
-0.394359 0.378689 
0.607729 0.159166 
-0.333177 0.385763 
-0.312086 0.386301 
-0.245177 0.383824 
0.0221802 0.367849 
-0.00829285 0.368186 
-0.413719 0.374301 
0.634429 -0.00444512 
0.617684 0.136975 
0.636419 0.0133269 
0.436411 0.321826 
0.457634 0.311584 
0.414762 0.330752 
0.391601 0.338833 
0.52492 0.265909 
0.478419 0.29988 
0.0837139 0.368007 
0.0525612 0.367832 
0.145675 0.368264 
0.176549 0.367973 
0.263196 0.363585 
0.290783 0.360536 
0.316632 0.356708 
0.11482 0.368212 
0.235586 0.365727 
0.342424 0.351803 
0.623939 0.119757 
0.629094 0.101995 
-0.222143 0.38205 
-0.147126 0.375478 
0.367404 0.345864 
-0.0372955 0.368896 
0.206053 0.367189 
-0.442045 0.365557 
-0.63696 0.0468441 
0.637307 0.0401092 
-0.279183 0.385729 
-0.185275 0.378828 
-0.635628 0.0249117 
-0.364239 0.383328 
-0.633577 0.113091 
-0.629861 0.134995 
0.577774 0.208046 
-0.62054 0.171386 
-0.625387 0.154446 
0.508055 0.279681 
-0.580874 0.255805 
0.589133 0.191615 
-0.614795 0.188215 
0.634386 0.0757299 
-0.556071 0.288378 
-0.60813 0.204887 
-0.511466 0.328939 
-0.47797 0.349726 
0.540903 0.250998 
0.55109 0.240422 
-0.460277 0.358255 
-0.080108 0.370743 
0.565126 0.224323 
0.602165 0.169822 
-0.322635 0.386133 
-0.384373 0.380505 
-0.256685 0.384584 
-0.569069 0.272513 
0.00694418 0.367971 
-0.542015 0.303171 
-0.301128 0.386282 
-0.404073 0.376637 
-0.495042 0.339963 
0.637001 0.0222486 
0.4471 0.316866 
-0.343653 0.385179 
0.403236 0.334951 
0.425649 0.326441 
0.636443 0.0579405 
0.530337 0.261072 
0.484494 0.296103 
0.496407 0.288172 
0.519399 0.270625 
0.468122 0.305902 
0.0373723 0.367808 
0.161111 0.368174 
0.303725 0.358746 
0.249398 0.364759 
-0.591241 0.238848 
-0.637093 0.0689075 
0.626666 0.110919 
0.620951 0.128417 
0.635559 0.00442561 
0.631144 0.0933228 
-0.233657 0.382973 
-0.160063 0.376587 
-0.600306 0.221806 
-0.134224 0.374421 
-0.107568 0.372438 
0.329554 0.354396 
0.354948 0.348982 
-0.635979 0.0910278 
0.277002 0.362183 
0.379546 0.342504 
-0.209846 0.381008 
0.0992668 0.368117 
0.130247 0.368269 
-0.0227936 0.368489 
0.220823 0.366554 
-0.0518482 0.369413 
0.0681363 0.367905 
0.191302 0.367654 
-0.52715 0.316668 
-0.42329 0.371674 
0.612933 0.148171 
ZONE T="boundary5"
-0.506833 -0.263925 
-0.541341 -0.218487 
-0.530325 -0.233853 
-0.61609 -0.0709562 
-0.622232 -0.0501096 
-0.627372 -0.0290171 
-0.600975 -0.111753 
-0.582241 -0.151452 
-0.592043 -0.131749 
-0.451472 -0.322331 
-0.46673 -0.307708 
-0.552137 -0.202526 
-0.609002 -0.0914825 
0.582575 -0.153888 
0.592995 -0.131694 
-0.182093 -0.479799 
-0.206547 -0.471074 
-0.230711 -0.46158 
-0.29938 -0.429414 
-0.321246 -0.41739 
0.571258 -0.177414 
0.5599 -0.200986 
-0.254089 -0.451524 
-0.27713 -0.440728 
-0.0507289 -0.512842 
-0.0782796 -0.507745 
-0.156814 -0.487926 
-0.104882 -0.501922 
-0.131292 -0.495247 
-0.480756 -0.293354 
-0.494297 -0.278555 
-0.518902 -0.248919 
-0.362731 -0.391857 
-0.3422 -0.404961 
-0.572652 -0.169022 
-0.435743 -0.336453 
-0.418628 -0.350838 
-0.634525 0.0139955 
-0.40105 -0.364661 
-0.382116 -0.378572 
-0.631487 -0.00763101 
-0.562462 -0.18626 
0.602944 -0.10934 
0.622389 -0.057241 
0.616603 -0.074666 
0.0640534 -0.523965 
0.0937266 -0.524109 
0.0343735 -0.52267 
0.00562923 -0.520353 
-0.0230397 -0.517021 
0.216667 -0.510918 
0.185558 -0.516572 
0.248666 -0.503181 
0.154797 -0.520533 
0.124354 -0.522994 
0.373078 -0.448613 
0.280265 -0.49338 
0.311983 -0.481061 
0.342948 -0.466226 
0.38773 -0.438718 
0.401943 -0.428164 
0.42265 -0.410869 
0.530211 -0.262872 
0.442337 -0.391964 
0.474681 -0.354359 
0.458973 -0.373762 
0.51884 -0.284937 
0.541068 -0.240502 
0.631384 -0.022129 
0.627329 -0.0397927 
0.634429 -0.00444512 
0.55047 -0.220733 
0.610054 -0.0921021 
0.504582 -0.310088 
0.490115 -0.332832 
-0.535884 -0.226206 
-0.619283 -0.0605683 
-0.624929 -0.0395937 
-0.587242 -0.14165 
-0.459161 -0.315083 
-0.612662 -0.081259 
0.587825 -0.142809 
-0.6051 -0.101661 
-0.218667 -0.466424 
-0.310362 -0.423491 
0.565572 -0.189195 
-0.24244 -0.456645 
-0.2883 -0.43516 
-0.0645249 -0.510407 
-0.169485 -0.483963 
-0.118114 -0.498691 
-0.473801 -0.300588 
-0.487588 -0.286011 
-0.524665 -0.241425 
-0.500623 -0.27129 
-0.331774 -0.41126 
-0.577524 -0.160279 
-0.427245 -0.343716 
-0.391641 -0.371695 
-0.443664 -0.329455 
-0.567629 -0.177683 
0.598043 -0.120549 
-0.546795 -0.210544 
0.619587 -0.0659835 
0.07889 -0.524184 
0.0199916 -0.52164 
-0.00871926 -0.518812 
0.201151 -0.513956 
0.232726 -0.507293 
0.13959 -0.521937 
0.170203 -0.518743 
0.296237 -0.487511 
-0.633145 0.00316339 
0.358199 -0.45774 
0.394896 -0.433521 
-0.596615 -0.121798 
0.327612 -0.47395 
0.432656 -0.401588 
0.466969 -0.364177 
0.524611 -0.27395 
-0.512924 -0.256468 
0.535684 -0.251709 
0.629473 -0.0309876 
0.555177 -0.210855 
0.545773 -0.230619 
0.60656 -0.100746 
0.624963 -0.048546 
-0.557361 -0.194432 
-0.629563 -0.0183491 
0.613406 -0.0834128 
0.412445 -0.419696 
0.380459 -0.443747 
0.633033 -0.0133089 
0.576931 -0.165657 
-0.194354 -0.475533 
-0.35252 -0.398494 
-0.409895 -0.35782 
0.511862 -0.2976 
0.497498 -0.321557 
0.450793 -0.382991 
-0.372478 -0.385293 
-0.265653 -0.446219 
0.482553 -0.343709 
-0.0369013 -0.515047 
0.109047 -0.523716 
-0.144081 -0.491687 
-0.0916038 -0.50494 
0.049208 -0.523458 
0.264547 -0.498542 
