ZONE T="boundary0"
-4 -0.211625 
-4 -0.436975 
-4 -0.139812 
-4 0.191329 
-4 0.118656 
-4 0.264003 
-4 0.329954 
-4 -0.251404 
-4 0.0374723 
-4 -0.0437111 
-4 -0.0917617 
-4 -0.582733 
-4 -0.791367 
-4 -1 
-4 0.769132 
-4 1 
-4 -0.175719 
-4 -0.291182 
-4 -0.357464 
-4 0.538263 
-4 0.434108 
-4 0.382031 
-4 0.653697 
-4 0.154993 
-4 0.227666 
-4 0.296978 
-4 -0.00311937 
-4 -0.115787 
-4 -0.509854 
-4 -0.895683 
-4 -0.68705 
-4 0.884566 
-4 -0.193672 
-4 -0.324323 
-4 -0.271293 
-4 -0.231514 
-4 -0.397219 
-4 0.486186 
-4 0.0780641 
-4 0.355992 
-4 0.711414 
-4 0.59598 
-4 -0.157765 
-4 0.40807 
-4 -0.0677364 
ZONE T="boundary1"
1.85068 1 
4 1 
3.82432 1 
0.572986 1 
0.500925 1 
-1.93178 1 
-0.433876 1 
-3.84814 1 
-0.718454 1 
-0.829781 1 
-1.28762 1 
-1.16985 1 
3.64864 1 
3.29727 1 
-3.0475 1 
-3.39257 1 
3.0393 1 
2.78134 1 
-1.78165 1 
-2.70242 1 
-4 1 
-3.69629 1 
2.25392 1 
2.64948 1 
2.51763 1 
0.0240849 1 
-0.255318 1 
-0.189126 1 
0.397592 1 
0.163624 1 
0.228941 1 
-0.0494244 1 
-0.122934 1 
-0.344597 1 
-0.607128 1 
0.0938545 1 
0.294258 1 
-1.05209 1 
-0.940935 1 
0.645048 1 
0.717109 1 
1.02587 1 
0.907521 1 
1.26682 1 
1.14634 1 
-1.39517 1 
-1.50271 1 
0.789171 1 
1.393 1 
1.68494 1 
1.51919 1 
-2.08191 1 
-2.87496 1 
-2.38216 1 
2.0523 1 
0.848346 1 
-2.54229 1 
-3.54443 1 
3.91216 1 
0.536956 1 
-0.774118 1 
3.47295 1 
-3.22003 1 
2.91032 1 
3.16829 1 
2.58356 1 
-0.222222 1 
0.449258 1 
0.196283 1 
-0.086179 1 
-0.389236 1 
-0.520502 1 
-0.662791 1 
-0.996512 1 
0.681078 1 
-0.885358 1 
-1.11097 1 
-1.22874 1 
0.966697 1 
1.20658 1 
-1.44894 1 
-3.77221 1 
-1.64218 1 
1.60206 1 
1.32991 1 
1.4561 1 
1.76781 1 
-3.92407 1 
-2.00684 1 
-2.96123 1 
-2.23203 1 
-1.85671 1 
2.38577 1 
2.15311 1 
1.95149 1 
2.71541 1 
0.345925 1 
0.2616 1 
0.128739 1 
0.0589697 1 
0.609017 1 
0.818758 1 
0.877934 1 
-0.15603 1 
-0.0126697 1 
-2.46223 1 
-2.78869 1 
-0.299958 1 
-3.62036 1 
1.08611 1 
-1.34139 1 
-3.4685 1 
3.73648 1 
-2.62236 1 
0.75314 1 
ZONE T="boundary2"
4 -0.31723 
4 -0.368774 
4 -0.407193 
4 -0.265685 
4 0.300193 
4 0.23224 
4 1 
4 -1 
4 -0.857848 
4 -0.715696 
4 0.347362 
4 0.39453 
4 -0.291458 
4 0.130696 
4 -0.0196685 
4 -0.619071 
4 -0.522447 
4 0.574133 
4 0.0555138 
4 -0.211378 
4 -0.238532 
4 -0.15707 
4 -0.0883694 
4 -0.445611 
4 0.484332 
4 0.787067 
4 0.6806 
4 -0.387984 
4 0.266217 
4 -0.786772 
4 -0.278572 
4 0.181468 
4 -0.570759 
4 -0.928924 
4 -0.224955 
4 -0.304344 
4 -0.252109 
4 -0.184224 
4 -0.12272 
4 -0.054019 
4 -0.343002 
4 -0.426402 
