ZONE T="boundary0"
-4 0.143998 
-4 0.768313 
-4 0.0801193 
-4 -0.130727 
-4 -0.844069 
-4 1 
-4 0.65247 
-4 0.172311 
-4 0.200625 
-4 0.326224 
-4 0.291738 
-4 0.228938 
-4 0.257252 
-4 0.465912 
-4 0.536626 
-4 0.395197 
-4 -0.0572431 
-4 -0.688137 
-4 -0.552816 
-4 -0.352107 
-4 0.0162409 
-4 -0.417494 
-4 -0.319413 
-4 -0.247721 
-4 -0.286719 
-4 -0.208723 
-4 -0.169725 
-4 -1 
-4 0.158154 
-4 0.186468 
-4 0.308981 
-4 0.501269 
-4 0.594548 
-4 0.710391 
-4 0.884157 
-4 -0.093985 
-4 -0.620476 
-4 -0.0205011 
-4 0.0481801 
-4 0.112059 
-4 0.243095 
-4 0.214781 
-4 0.360711 
-4 0.430554 
-4 0.274495 
-4 -0.3848 
-4 -0.33576 
-4 -0.485155 
-4 -0.26722 
-4 -0.189224 
-4 -0.303066 
-4 -0.922034 
-4 -0.766103 
-4 -0.150226 
-4 -0.228222 
ZONE T="boundary1"
-3.51609 1 
1.95838 1 
-0.0920096 1 
-0.149471 1 
0.295014 1 
0.389785 1 
0.800393 1 
0.482137 1 
-1.07823 1 
-0.932678 1 
-0.981195 1 
-1.39334 1 
-1.27754 1 
-0.3877 1 
-0.475805 1 
-1.50914 1 
-1.65705 1 
4 1 
3.8342 1 
1.25795 1 
3.33682 1 
3.66841 1 
1.4553 1 
1.14658 1 
-3.65994 1 
-2.28004 1 
-3.82997 1 
-4 1 
-2.44727 1 
2.18573 1 
-3.02675 1 
-3.1995 1 
2.78134 1 
1.83261 1 
1.70684 1 
-0.0345479 1 
0.0754253 1 
0.137834 1 
0.200243 1 
-0.576317 1 
0.574488 1 
0.0204387 1 
0.68744 1 
-0.343648 1 
-0.676829 1 
-0.299596 1 
-0.224534 1 
-0.884161 1 
-0.780495 1 
-0.728662 1 
-1.17789 1 
0.917803 1 
1.03521 1 
1.35662 1 
-1.80495 1 
-2.04249 1 
3.05908 1 
-2.82063 1 
2.48354 1 
2.33464 1 
-2.6145 1 
-3.37224 1 
-0.832328 1 
-0.12074 1 
0.3424 1 
-0.956936 1 
-1.33544 1 
-0.431753 1 
-1.58309 1 
3.9171 1 
3.50261 1 
1.20227 1 
-3.58802 1 
-3.91499 1 
2.07205 1 
1.76972 1 
0.10663 1 
0.169039 1 
-0.526061 1 
0.247629 1 
0.528312 1 
0.630964 1 
-1.02971 1 
-0.365674 1 
-0.626573 1 
-0.0632788 1 
-0.187002 1 
-0.754578 1 
-1.22771 1 
0.435961 1 
0.859098 1 
0.743917 1 
-3.74496 1 
1.0909 1 
1.30729 1 
-1.731 1 
-1.45124 1 
-1.92372 1 
1.58107 1 
3.19795 1 
2.92021 1 
2.63244 1 
2.40909 1 
2.26018 1 
-2.16127 1 
-2.53088 1 
3.75131 1 
1.89549 1 
-3.28587 1 
-2.92369 1 
-3.11313 1 
-2.36365 1 
-3.44417 1 
-0.262065 1 
0.047932 1 
-0.00705463 1 
-0.321622 1 
-1.12806 1 
-0.908419 1 
-0.702745 1 
-0.806411 1 
-0.858244 1 
-2.71756 1 
1.40596 1 
0.976509 1 
ZONE T="boundary2"
4 -0.409779 
4 -0.346446 
4 -0.584218 
4 -0.215487 
4 0.14561 
4 0.230643 
4 -0.283112 
4 -0.249299 
4 0.300329 
4 -0.136316 
4 0.076738 
4 1 
4 0.762073 
4 -0.496998 
4 0.348 
4 0.39567 
4 -0.0642248 
4 0.00786628 
4 0.524146 
4 0.459908 
4 0.64311 
4 -0.792109 
4 -1 
4 -0.378112 
4 0.188127 
4 -0.266206 
4 0.265486 
4 0.881037 
4 -0.540608 
4 0.371835 
4 -0.175901 
4 -0.10027 
4 -0.0281792 
4 0.0423021 
4 0.492027 
4 0.111174 
4 0.702591 
4 0.583628 
4 -0.688163 
4 -0.896054 
4 -0.314779 
4 -0.453389 
4 -0.232393 
4 0.324164 
4 0.427789 
ZONE T="boundary3"
-1.15378 -1 
-2.1183 -1 
0.910451 -1 
-1.62105 -1 
-1.4799 -1 
0.753245 -1 
0.831848 -1 
-0.0261804 -1 
0.0456806 -1 
0.467685 -1 
0.555119 -1 
1.11559 -1 
1.52111 -1 
2.42464 -1 
-3.75 -1 
3.83608 -1 
-2.66481 -1 
3.38757 -1 
3.17726 -1 
-2.29844 -1 
-2.85103 -1 
-3.38351 -1 
-3.11727 -1 
2.96696 -1 
-1.76221 -1 
0.412642 -1 
0.642554 -1 
0.6979 -1 
0.191146 -1 
-0.0980415 -1 
-0.171867 -1 
-0.520504 -1 
-0.628474 -1 
-0.329113 -1 
-0.412534 -1 
0.274372 -1 
0.357599 -1 
0.118413 -1 
-0.742049 -1 
-0.245692 -1 
1.01302 -1 
1.22232 -1 
1.32905 -1 
-0.855625 -1 
-0.955065 -1 
1.42508 -1 
1.79657 -1 
-1.36647 -1 
-1.25305 -1 
-1.0545 -1 
2.02256 -1 
2.24854 -1 
-1.94025 -1 
2.78385 -1 
2.60074 -1 
3.67216 -1 
-2.47859 -1 
4 -1 
-4 -1 
-1.55048 -1 
0.792547 -1 
0.0097501 -1 
0.511402 -1 
3.28241 -1 
-2.20837 -1 
-3.25039 -1 
-3.56676 -1 
-2.98415 -1 
0.440163 -1 
0.598837 -1 
0.725573 -1 
-0.134954 -1 
-0.574489 -1 
-0.370824 -1 
0.38512 -1 
0.871149 -1 
0.670227 -1 
0.315985 -1 
-0.287402 -1 
0.961735 -1 
-0.208779 -1 
1.27568 -1 
-0.466519 -1 
-0.685261 -1 
-0.905345 -1 
-0.798837 -1 
1.16895 -1 
1.4731 -1 
1.65884 -1 
1.37706 -1 
-1.42318 -1 
-1.30976 -1 
-1.10414 -1 
-1.00478 -1 
-1.20341 -1 
2.13555 -1 
-1.69163 -1 
-1.85123 -1 
2.6923 -1 
3.07211 -1 
1.90956 -1 
3.52987 -1 
-2.02927 -1 
2.8754 -1 
-2.75792 -1 
-2.5717 -1 
-2.38851 -1 
2.51269 -1 
3.75412 -1 
2.33659 -1 
3.91804 -1 
-0.062111 -1 
0.15478 -1 
0.082047 -1 
0.232759 -1 
-3.875 -1 
1.0643 -1 
ZONE T="boundary4"
-0.616627 0.044692 
-0.616174 0.0647955 
-0.607877 0.125915 
-0.407355 0.429852 
0.615567 0.0099924 
0.607804 0.0284476 
-0.614556 0.0851015 
-0.454171 0.389421 
-0.354498 0.466733 
-0.335666 0.478006 
-0.571961 0.228111 
-0.602871 0.146273 
-0.592796 0.178297 
-0.580025 0.210498 
-0.553798 0.262844 
-0.563294 0.245434 
-0.543649 0.279888 
-0.508771 0.329456 
-0.273698 0.509174 
-0.495936 0.345124 
-0.468665 0.375067 
-0.482561 0.36033 
-0.423501 0.416835 
-0.390353 0.442624 
-0.372921 0.4548 
-0.29535 0.499259 
-0.251696 0.518247 
-0.22885 0.526644 
-0.204529 0.534478 
-0.521032 0.31334 
-0.439194 0.403276 
-0.0719572 0.557919 
-0.0427299 0.558637 
-0.0137806 0.557637 
0.621834 -0.00890415 
0.626595 -0.0281647 
-0.53266 0.296826 
-0.315699 0.489003 
-0.611783 0.105502 
0.331781 0.333747 
0.483345 0.17124 
0.463114 0.188466 
0.442962 0.206302 
-0.615922 0.024814 
0.35027 0.309418 
0.369174 0.285443 
0.262526 0.421246 
0.280556 0.400182 
0.390298 0.260221 
0.429352 0.219046 
0.416054 0.232238 
0.402993 0.24602 
0.503505 0.154108 
0.0452979 0.549811 
0.0742836 0.542789 
0.155916 0.509054 
0.180548 0.493912 
0.224223 0.459854 
0.243661 0.441332 
0.202825 0.47778 
0.523063 0.136871 
0.598392 0.0467181 
0.541973 0.118938 
0.58766 0.064191 
0.574313 0.0827013 
0.629855 -0.0476517 
-0.179945 0.541268 
-0.153844 0.547259 
0.559733 0.100194 
-0.0997745 0.555698 
-0.127589 0.552028 
0.29797 0.378364 
0.314933 0.356162 
0.102702 0.533575 
0.130219 0.52218 
0.0155083 0.554779 
-0.616545 0.054747 
0.611864 0.0192953 
-0.615508 0.0749599 
-0.345131 0.472453 
-0.598137 0.16238 
-0.605504 0.136126 
-0.57607 0.21934 
-0.58669 0.194509 
-0.558626 0.254182 
-0.548805 0.271414 
-0.567702 0.23681 
-0.502423 0.337347 
-0.475676 0.367758 
-0.489315 0.352785 
-0.415483 0.423412 
-0.461479 0.382306 
-0.381689 0.448787 
-0.284571 0.50432 
-0.363762 0.460848 
-0.240314 0.522558 
-0.26274 0.513816 
-0.216731 0.530688 
-0.0573487 0.558489 
-0.0282477 0.558356 
0.624401 -0.0184883 
-0.538236 0.28841 
-0.514975 0.321454 
-0.431406 0.410122 
-0.325733 0.483596 
-0.446741 0.396412 
-0.609965 0.115735 
-0.526923 0.305137 
0.618885 0.000605324 
0.452977 0.197314 
-0.61642 0.0347479 
0.359651 0.297377 
0.271648 0.410805 
0.436114 0.212629 
