ZONE T="boundary0"
-4 -1 
-4 -0.779689 
-4 -0.281574 
-4 -0.34072 
-4 -0.227133 
-4 -0.178741 
-4 0.305386 
-4 0.265298 
-4 0.217486 
-4 0.169675 
-4 0.468592 
-4 0.345474 
-4 1 
-4 0.601444 
-4 0.734296 
-4 -0.399867 
-4 -0.0452688 
-4 -0.13035 
-4 0.104744 
-4 0.0398119 
-4 -0.559378 
-4 -0.479622 
-4 -0.669533 
-4 -0.889844 
-4 -0.311147 
-4 -0.254353 
-4 -0.202937 
-4 0.285342 
-4 0.407033 
-4 0.535018 
-4 0.867148 
-4 -0.370294 
-4 0.193581 
-4 0.32543 
-4 0.137209 
-4 0.241392 
-4 0.0722777 
-4 -0.00272844 
-4 -0.0878092 
-4 -0.5195 
-4 0.66787 
-4 -0.614456 
-4 -0.724611 
-4 -0.154545 
-4 -0.439745 
ZONE T="boundary1"
-2.69987 1 
-0.95582 1 
1.35581 1 
-0.149616 1 
-0.773503 1 
-0.86474 1 
0.929275 1 
1.03776 1 
-1.09221 1 
-1.18369 1 
-3.68567 1 
-4 1 
-0.330041 1 
-0.402453 1 
-0.206226 1 
-0.268133 1 
1.56871 1 
1.49774 1 
0.820794 1 
-1.27517 1 
-1.67572 1 
4 1 
3.75 1 
3.24121 1 
-2.84587 1 
-3.1086 1 
-3.37133 1 
3.40759 1 
3.5788 1 
-2.55386 1 
-2.08921 1 
-2.32154 1 
1.95582 1 
2.16175 1 
-0.0930057 1 
-0.0347082 1 
-0.474865 1 
0.558787 1 
0.43933 1 
-0.64194 1 
-0.558402 1 
0.138904 1 
0.0235892 1 
0.0812466 1 
0.184146 1 
0.229389 1 
0.319873 1 
0.274631 1 
0.68979 1 
1.11727 1 
1.19678 1 
-1.44233 1 
-1.55902 1 
-1.88246 1 
-1.77909 1 
3.07484 1 
1.79775 1 
1.63968 1 
2.75074 1 
2.91279 1 
2.55921 1 
2.36768 1 
-0.819122 1 
-0.91028 1 
0.983516 1 
-1.02401 1 
-3.84283 1 
-0.366247 1 
-0.23718 1 
1.53323 1 
3.875 1 
-2.97723 1 
3.49319 1 
-2.20537 1 
2.05878 1 
-0.063857 1 
-0.177921 1 
-0.438659 1 
-0.121311 1 
-0.299087 1 
0.499058 1 
-0.600171 1 
0.0524179 1 
0.110075 1 
0.161525 1 
0.379601 1 
0.25201 1 
-1.22943 1 
-1.13795 1 
-0.707722 1 
0.624288 1 
1.07751 1 
-1.35875 1 
-1.50068 1 
-1.61737 1 
-1.83078 1 
3.6644 1 
1.42678 1 
-1.98583 1 
-1.72741 1 
3.3244 1 
3.15803 1 
1.71871 1 
-3.23997 1 
-3.5285 1 
2.83176 1 
2.65497 1 
2.99381 1 
1.87678 1 
1.60419 1 
2.46344 1 
2.26471 1 
-0.0055595 1 
-0.516634 1 
0.206767 1 
0.297252 1 
0.755292 1 
0.875034 1 
-2.77287 1 
1.15703 1 
1.2763 1 
-2.4377 1 
-2.62687 1 
ZONE T="boundary2"
4 -0.405756 
4 -0.271069 
4 -0.318858 
4 -0.109994 
4 -0.166637 
4 0.2316 
4 -0.22328 
4 -0.053351 
4 0.122393 
4 0.189896 
4 0.273305 
4 0.00329192 
4 0.710048 
4 1 
4 -0.583384 
4 -1 
4 -0.791692 
4 -0.49457 
4 0.0628425 
4 0.3467 
4 0.420096 
4 0.565072 
4 0.492584 
4 -0.362307 
4 -0.138315 
4 -0.247174 
4 0.156145 
4 -0.895846 
4 -0.450163 
4 -0.0250295 
4 0.0926178 
4 -0.0816724 
4 0.252453 
4 0.310002 
4 0.210748 
4 0.383398 
4 -0.194958 
4 0.0330672 
4 0.528828 
4 0.45634 
4 0.63756 
4 0.855024 
4 -0.538977 
4 -0.687538 
4 -0.294964 
ZONE T="boundary3"
-4 -1 
-3.79421 -1 
-1.48587 -1 
-0.906802 -1 
-0.796077 -1 
0.219145 -1 
0.673326 -1 
1.42805 -1 
1.21594 -1 
1.32199 -1 
1.71073 -1 
-0.666032 -1 
1.6085 -1 
-3.02856 -1 
-2.8106 -1 
3.00345 -1 
-3.16853 -1 
2.49701 -1 
-2.59264 -1 
-3.30849 -1 
3.4441 -1 
4 -1 
2.01743 -1 
2.25722 -1 
-2.38038 -1 
-2.16811 -1 
0.546902 -1 
0.347682 -1 
-0.288106 -1 
-0.412046 -1 
0.283414 -1 
-0.0719965 -1 
0.00960412 -1 
-0.153597 -1 
-0.350076 -1 
-0.535986 -1 
0.114375 -1 
0.447292 -1 
-0.220851 -1 
0.79975 -1 
0.908068 -1 
1.11616 -1 
1.01639 -1 
-1.01753 -1 
-1.13886 -1 
1.51828 -1 
1.81296 -1 
3.72205 -1 
-3.58843 -1 
-1.64183 -1 
-1.26019 -1 
-1.37303 -1 
-1.98295 -1 
-1.79779 -1 
0.16676 -1 
-3.89711 -1 
-0.85144 -1 
1.26896 -1 
-0.731054 -1 
-2.91958 -1 
-3.09854 -1 
2.75023 -1 
3.22378 -1 
2.13732 -1 
-2.27425 -1 
-2.48651 -1 
0.610114 -1 
0.315548 -1 
-0.0311962 -1 
-0.112797 -1 
-0.319091 -1 
-0.474016 -1 
0.497097 -1 
0.397487 -1 
-0.381061 -1 
0.853909 -1 
1.16605 -1 
0.962226 -1 
-0.601009 -1 
-0.962165 -1 
-1.07819 -1 
1.06627 -1 
1.56339 -1 
1.37502 -1 
1.76185 -1 
0.736538 -1 
3.86102 -1 
3.58307 -1 
1.65962 -1 
1.9152 -1 
2.37712 -1 
-1.56385 -1 
-1.31661 -1 
-1.19953 -1 
-1.42945 -1 
-1.71981 -1 
-2.70162 -1 
-3.69132 -1 
-1.89037 -1 
-2.07553 -1 
0.140567 -1 
0.0619895 -1 
0.25128 -1 
-0.187224 -1 
-0.254479 -1 
0.192953 -1 
-3.23851 -1 
1.47317 -1 
-3.44846 -1 
ZONE T="boundary4"
-0.549161 0.307547 
-0.212362 0.407915 
-0.236933 0.410806 
-0.632359 0.112715 
-0.635179 0.0653069 
-0.634487 0.0889873 
-0.623669 0.159932 
0.632253 0.102449 
0.62382 0.125423 
-0.498829 0.35413 
-0.632442 0.0185301 
-0.353687 0.410909 
-0.331071 0.413192 
-0.18775 0.40445 
-0.162122 0.400435 
0.355336 0.335095 
0.378601 0.328878 
0.586909 0.189642 
0.601013 0.169092 
-0.577315 0.269483 
-0.564375 0.288458 
-0.588978 0.249531 
-0.59784 0.232048 
-0.109816 0.391718 
-0.0831653 0.387348 
-0.62876 0.136399 
-0.612537 0.196652 
-0.618426 0.178877 
-0.605603 0.214585 
-0.460583 0.377931 
0.331907 0.340383 
0.613266 0.147853 
0.400939 0.321858 
0.571512 0.208912 
-0.516634 0.340002 
-0.480097 0.366797 
0.543802 0.23796 
-0.440308 0.387552 
0.422854 0.313816 
0.522116 0.256875 
0.509823 0.266331 
0.0017785 0.375265 
-0.37611 0.407248 
0.640649 0.0683051 
-0.284633 0.414082 
-0.307922 0.414221 
-0.136445 0.396184 
-0.260856 0.412894 
-0.634481 0.0418215 
0.643078 -0.00935796 
0.443917 0.304838 
-0.39797 0.402186 
0.464523 0.29468 
0.249287 0.353185 
0.553305 0.228679 
0.497253 0.275153 
0.481108 0.285359 
0.0613475 0.36895 
0.0916816 0.366323 
0.0308443 0.371967 
0.155037 0.361505 
0.187159 0.359041 
0.305669 0.345319 
0.219173 0.356279 
0.279357 0.349392 
-0.53342 0.324473 
-0.419448 0.395617 
0.642915 0.0528424 
0.64427 0.0373343 
0.644327 0.00619008 
0.637506 0.0834862 
0.644735 0.021773 
0.533141 0.247634 
0.123432 0.36385 
-0.0552535 0.38301 
-0.0274019 0.379021 
-0.224643 0.409443 
-0.635009 0.0771554 
0.628294 0.114029 
-0.342402 0.412215 
-0.174932 0.402482 
0.366997 0.332108 
