ZONE T="boundary0"
-4 -0.570769 
-4 0.225822 
-4 0.0658459 
-4 -0.0102127 
-4 0.141904 
-4 -0.0898193 
-4 -0.282995 
-4 -0.22621 
-4 -0.355344 
-4 -0.427693 
-4 -0.169426 
-4 -0.785385 
-4 -1 
-4 0.316145 
-4 0.509922 
-4 -0.678077 
-4 0.406467 
-4 1 
-4 0.806688 
-4 0.613377 
-4 0.270983 
-4 0.183863 
-4 0.361306 
-4 0.0278166 
-4 -0.254603 
-4 -0.391518 
-4 -0.319169 
-4 -0.129623 
-4 -0.050016 
-4 -0.197818 
-4 -0.892692 
-4 -0.499231 
-4 -0.624423 
-4 -0.731731 
-4 0.458194 
-4 0.903344 
-4 0.710033 
-4 0.103875 
-4 0.248403 
-4 0.204843 
-4 0.383886 
-4 0.561649 
-4 0.293564 
-4 0.338725 
-4 0.162884 
ZONE T="boundary1"
-2.97848 1 
-3.10775 1 
0.105073 1 
3.75 1 
3.59448 1 
3.39172 1 
-0.987337 1 
1.01775 1 
-1.08808 1 
3.18896 1 
4 1 
2.18786 1 
2.01637 1 
-2.40138 1 
-3.3663 1 
-3.68315 1 
-1.97917 1 
-2.19027 1 
2.79314 1 
0.0264701 1 
0.580302 1 
0.682874 1 
0.241498 1 
0.296699 1 
-0.265946 1 
0.409 1 
0.3519 1 
0.466101 1 
0.523202 1 
-0.468546 1 
-0.367246 1 
-0.0494014 1 
-0.671442 1 
-0.569994 1 
0.901596 1 
-0.779021 1 
-0.886599 1 
-1.19985 1 
-1.31162 1 
-1.51459 1 
-1.41311 1 
-1.74688 1 
1.14108 1 
1.84488 1 
1.47205 1 
1.40284 1 
1.69307 1 
1.61716 1 
1.54126 1 
-2.8492 1 
-2.62529 1 
-1.63073 1 
2.65774 1 
1.26442 1 
2.52234 1 
2.3551 1 
-4 1 
-3.84157 1 
-0.125273 1 
0.173286 1 
0.785447 1 
-0.195609 1 
-3.04311 1 
3.67224 1 
3.4931 1 
3.29034 1 
3.875 1 
2.10211 1 
-3.52472 1 
-2.08472 1 
2.99105 1 
0.0657717 1 
0.631588 1 
0.269099 1 
0.38045 1 
0.551752 1 
0.494651 1 
-0.417896 1 
-0.51927 1 
-0.620718 1 
-0.83281 1 
-1.03771 1 
-1.14396 1 
-0.936968 1 
-1.25574 1 
-1.46385 1 
1.07941 1 
0.959671 1 
1.43744 1 
1.76897 1 
1.57921 1 
1.93062 1 
1.65511 1 
-3.23702 1 
-2.91384 1 
-2.51333 1 
-2.29582 1 
2.72544 1 
1.50665 1 
1.20275 1 
2.43872 1 
-2.73725 1 
-3.92079 1 
-3.76236 1 
-1.57266 1 
-1.86302 1 
2.27148 1 
2.59004 1 
-0.0114656 1 
-0.0873371 1 
0.324299 1 
0.139179 1 
0.437551 1 
0.207392 1 
0.843521 1 
0.734161 1 
-0.725232 1 
-0.316596 1 
-0.160441 1 
-0.230778 1 
1.33363 1 
-1.36236 1 
-1.68881 1 
ZONE T="boundary2"
4 -1 
4 -0.834782 
4 -0.536855 
4 0.0273711 
4 -0.123639 
4 0.1905 
4 0.160432 
4 0.286621 
4 0.322607 
4 0.43456 
4 0.130365 
4 0.554505 
4 0.494533 
4 0.665879 
4 0.0788679 
4 1 
4 0.238561 
4 0.358593 
4 0.777253 
4 -0.188651 
4 -0.221157 
4 -0.291284 
4 -0.470501 
4 -0.404147 
4 -0.328905 
4 -0.685819 
4 0.888626 
4 -0.253663 
4 -0.156145 
4 -0.917391 
4 -0.048134 
4 0.175466 
4 0.304614 
4 0.524519 
4 0.104616 
4 0.145399 
4 0.21453 
4 0.0531195 
4 0.396576 
4 0.464546 
4 0.721566 
4 0.610192 
4 -0.204904 
4 -0.437324 
4 -0.7603 
4 0.262591 
4 0.3406 
4 -0.272474 
4 -0.310095 
4 -0.139892 
4 -0.503678 
4 -0.611337 
4 -0.366526 
4 0.944313 
4 0.832939 
4 -0.172398 
4 -0.23741 
ZONE T="boundary3"
4 -1 
-0.651361 -1 
-0.120368 -1 
-0.895436 -1 
-0.807638 -1 
1.0088 -1 
1.2288 -1 
1.10927 -1 
0.320744 -1 
0.249736 -1 
-0.283256 -1 
-0.226737 -1 
-0.170218 -1 
-1.34893 -1 
-1.23579 -1 
-3.5461 -1 
-3.77305 -1 
1.34832 -1 
3.70406 -1 
3.85203 -1 
2.96825 -1 
3.17594 -1 
3.55608 -1 
3.36601 -1 
2.76056 -1 
-3.32259 -1 
-3.09908 -1 
-0.582882 -1 
-0.0705188 -1 
0.0430572 -1 
-0.0137308 -1 
-0.445924 -1 
-0.36459 -1 
0.597845 -1 
0.699369 -1 
0.178728 -1 
0.110892 -1 
0.408533 -1 
0.496321 -1 
-0.323923 -1 
-1.00905 -1 
-0.719839 -1 
-4 -1 
0.908316 -1 
0.803843 -1 
1.51026 -1 
1.42929 -1 
-1.12266 -1 
-1.50486 -1 
1.6722 -1 
2.03309 -1 
-1.58282 -1 
-1.42689 -1 
2.39415 -1 
-2.88368 -1 
-2.66828 -1 
2.21362 -1 
-2.37404 -1 
-1.8703 -1 
-2.07981 -1 
-1.66078 -1 
-0.851537 -1 
1.16904 -1 
0.28524 -1 
-0.198477 -1 
-0.254996 -1 
-1.29236 -1 
-3.65958 -1 
3.77804 -1 
3.0721 -1 
3.46105 -1 
-3.21083 -1 
-0.0954436 -1 
-0.145293 -1 
0.0146632 -1 
-0.514403 -1 
0.648607 -1 
-0.405257 -1 
0.0769748 -1 
0.452427 -1 
0.364639 -1 
0.214232 -1 
-0.617121 -1 
-0.303589 -1 
0.547083 -1 
-0.952243 -1 
0.85608 -1 
1.46978 -1 
1.05903 -1 
1.28856 -1 
0.958556 -1 
-1.17923 -1 
1.59123 -1 
1.85265 -1 
3.92601 -1 
3.63007 -1 
-1.54384 -1 
-1.38791 -1 
-3.43435 -1 
2.57735 -1 
-3.88653 -1 
-2.99138 -1 
-2.77598 -1 
2.12336 -1 
2.30388 -1 
-1.97505 -1 
-2.22692 -1 
-1.76554 -1 
0.14481 -1 
-0.6856 -1 
-0.763739 -1 
-0.344256 -1 
-0.0421248 -1 
-1.06586 -1 
0.751606 -1 
-2.52116 -1 
3.27098 -1 
1.38881 -1 
-1.46587 -1 
-1.6218 -1 
2.86441 -1 
ZONE T="boundary4"
0.636526 0.0994721 
-0.472028 0.250734 
-0.615279 -0.0286199 
-0.294354 0.385688 
-0.275563 0.395761 
-0.171142 0.442045 
-0.148375 0.450178 
0.565501 0.296767 
0.557136 0.310977 
0.594988 0.232754 
0.586378 0.253949 
0.573272 0.282187 
0.518159 0.362897 
-0.612101 -0.00764229 
-0.607824 0.0132514 
-0.602447 0.0340374 
-0.443359 0.279233 
-0.595991 0.0546256 
-0.588489 0.0749447 
-0.546486 0.156357 
-0.535677 0.17262 
-0.579979 0.0949376 
-0.524318 0.188496 
-0.499253 0.220188 
0.644915 0.00245372 
-0.485855 0.235662 
-0.512026 0.20454 
-0.255881 0.405699 
-0.235957 0.415156 
0.626654 0.139104 
-0.457918 0.265213 
-0.428494 0.292663 
-0.413223 0.305626 
-0.397547 0.318155 
-0.330656 0.364472 
-0.312891 0.375157 
-0.56453 0.125872 
-0.364988 0.342009 
-0.348147 0.353343 
-0.381528 0.330232 
-0.193683 0.433337 
-0.214937 0.424507 
-0.124223 0.458103 
-0.099855 0.465387 
0.632027 0.118963 
-0.0739001 0.472378 
0.53875 0.337932 
0.603046 0.211317 
0.620715 0.159095 
0.528668 0.350739 
0.467098 0.409328 
0.487614 0.392793 
0.445645 0.424251 
0.397284 0.450971 
0.42221 0.438266 
0.548244 0.324665 
0.507126 0.374543 
0.0083653 0.489462 
0.0382846 0.493791 
0.068341 0.497121 
0.195232 0.499331 
0.163107 0.500685 
0.257758 0.492468 
0.287191 0.487068 
0.371204 0.4622 
0.64025 0.0798161 
0.645433 0.0215645 
0.644782 0.0408844 
0.643027 0.0603104 
-0.0477424 0.478639 
-0.0197779 0.484475 
0.612189 0.185312 
0.316552 0.480097 
0.343996 0.47198 
0.0997274 0.499493 
0.226504 0.496635 
0.13118 0.500702 
-0.284989 0.390781 
-0.159785 0.446184 
0.561395 0.303918 
0.590768 0.243388 
0.569461 0.289518 
-0.610097 0.00283137 
-0.605269 0.0236783 
-0.613825 -0.0181115 
-0.599349 0.0443717 
-0.541154 0.164536 
-0.584354 0.0849921 
-0.530064 0.180606 
-0.478996 0.243249 
-0.518236 0.196568 
-0.245948 0.410488 
-0.450695 0.272282 
-0.420907 0.299202 
-0.405431 0.311947 
-0.435979 0.286007 
-0.303655 0.38048 
-0.321806 0.36987 
-0.572537 0.110546 
-0.356604 0.347731 
-0.389579 0.324249 
-0.204337 0.428987 
-0.265753 0.40079 
-0.112064 0.461826 
-0.0869027 0.468973 
-0.505697 0.212412 
-0.339437 0.358964 
0.599074 0.222058 
0.634365 0.109237 
-0.136326 0.454221 
0.580057 0.26818 
0.533782 0.344394 
0.477504 0.401246 
0.409852 0.444825 
0.434048 0.43146 
0.552765 0.317872 
0.512708 0.368783 
0.523483 0.356878 
0.543572 0.331354 
-0.465029 0.258028 
0.0532987 0.495583 
0.179178 0.50018 
0.272509 0.48995 
0.384333 0.456791 
-0.225476 0.419896 
-0.592366 0.0648311 
0.638494 0.0896636 
0.629419 0.129054 
-0.373297 0.336176 
-0.492609 0.227973 
0.645323 0.0120047 
0.644036 0.0506088 
0.623747 0.149118 
0.456499 0.416975 
0.49754 0.383852 
-0.555772 0.141271 
-0.182441 0.437763 
-0.0337827 0.481663 
0.60769 0.19834 
0.616537 0.172232 
-0.00572573 0.487076 
0.0233069 0.49175 
0.30192 0.48378 
0.330331 0.476227 
-0.0608439 0.475601 
0.0840236 0.498449 
0.242158 0.49474 
0.357674 0.467294 
0.147145 0.500854 
0.115449 0.500246 
0.641757 0.0700796 
0.645249 0.0312288 
0.210885 0.498158 
ZONE T="boundary5"
0.178552 -0.333998 
0.155551 -0.342053 
-0.529273 -0.34368 
-0.540404 -0.328184 
-0.228161 -0.491848 
-0.251443 -0.492539 
-0.550419 -0.31289 
-0.5903 -0.231239 
-0.614906 -0.133123 
-0.617104 -0.112369 
-0.596593 -0.213158 
-0.615279 -0.0286199 
-0.559804 -0.297143 
-0.475348 -0.402666 
-0.490641 -0.388178 
-0.583593 -0.248358 
-0.56834 -0.281348 
-0.602169 -0.194811 
-0.363199 -0.471771 
-0.384238 -0.462984 
-0.274325 -0.491601 
-0.297231 -0.489011 
-0.341768 -0.479031 
-0.319592 -0.484838 
0.581776 -0.156145 
-0.134957 -0.473456 
-0.205038 -0.489565 
-0.158445 -0.480328 
-0.181637 -0.485681 
0.589806 -0.146213 
0.603578 -0.126651 
-0.459385 -0.416246 
-0.441883 -0.429516 
-0.504403 -0.37375 
-0.517509 -0.35861 
0.623652 -0.0888384 
-0.111683 -0.465311 
-0.0642872 -0.445229 
-0.0879278 -0.455769 
-0.57623 -0.265173 
-0.404258 -0.452997 
-0.423742 -0.441648 
-0.611671 -0.153804 
0.644915 0.00245372 
0.640198 -0.0351376 
0.643186 -0.0164392 
-0.618257 -0.0914947 
-0.618345 -0.0705854 
0.010498 -0.407863 
-0.0153853 -0.421165 
-0.0398225 -0.433474 
0.480221 -0.235992 
0.501507 -0.223747 
0.0644259 -0.380801 
0.0365311 -0.394574 
0.0925561 -0.367702 
0.123958 -0.354248 
0.224533 -0.3197 
-0.617356 -0.0496063 
0.201552 -0.326575 
0.325173 -0.292858 
0.302091 -0.298908 
0.278891 -0.304925 
