ZONE T="boundary0"
-4 -0.418202 
-4 -0.355922 
-4 -0.289974 
-4 -0.215732 
-4 -0.0842238 
-4 -0.163129 
-4 0.265805 
-4 0.231817 
-4 0.299793 
-4 0.42642 
-4 0.363106 
-4 0.588902 
-4 0.691677 
-4 -0.00531892 
-4 -0.573735 
-4 -0.833494 
-4 -1 
-4 0.794451 
-4 1 
-4 -0.480482 
-4 0.180198 
-4 0.12858 
-4 -0.666989 
-4 0.507661 
-4 -0.387062 
-4 -0.322948 
-4 -0.123676 
-4 0.248811 
-4 0.394763 
-4 -0.916747 
-4 0.897226 
-4 -0.18943 
-4 -0.252853 
-4 -0.0447714 
-4 -0.449342 
-4 0.154389 
-4 0.206007 
-4 0.0616303 
-4 -0.620362 
-4 0.640289 
-4 0.282799 
-4 0.33145 
-4 0.46704 
-4 0.548281 
-4 0.743064 
-4 -0.527108 
-4 -0.750242 
ZONE T="boundary1"
-3.06019 1 
-3.23214 1 
3.55246 1 
2.0776 1 
1.92558 1 
-0.0396266 1 
0.0292153 1 
0.161997 1 
0.0980573 1 
0.346341 1 
-0.961238 1 
-1.07501 1 
0.833052 1 
0.762714 1 
1.26077 1 
-2.40722 1 
-2.67215 1 
-1.18878 1 
0.683098 1 
1.04407 1 
3.3449 1 
3.13734 1 
-2.19187 1 
-4 1 
-1.82553 1 
-2.86617 1 
2.58623 1 
2.22961 1 
1.55127 1 
2.86179 1 
0.722906 1 
0.286139 1 
0.50629 1 
-0.108982 1 
-0.178336 1 
0.426316 1 
0.225936 1 
0.90339 1 
-0.255005 1 
-0.331675 1 
-0.846488 1 
-0.731739 1 
-0.423294 1 
-0.514914 1 
1.15242 1 
-0.623326 1 
-1.30459 1 
-1.42041 1 
4 1 
3.75 1 
-1.97652 1 
-1.54747 1 
-1.67454 1 
-3.57604 1 
-3.78802 1 
1.73843 1 
1.33339 1 
1.40602 1 
0.594694 1 
-3.40409 1 
-3.68203 1 
-3.14616 1 
2.00159 1 
-0.00520565 1 
0.130027 1 
-1.01812 1 
0.797883 1 
-2.53968 1 
3.24112 1 
-2.29954 1 
-2.96318 1 
2.40792 1 
0.703002 1 
0.74281 1 
-0.143659 1 
0.466303 1 
0.256038 1 
0.868221 1 
-0.216671 1 
-0.789114 1 
-0.29334 1 
-0.377484 1 
-0.469104 1 
0.973728 1 
1.09824 1 
-0.677533 1 
-0.56912 1 
1.20659 1 
-1.3625 1 
-1.13189 1 
3.65123 1 
-0.903863 1 
3.44868 1 
-2.0842 1 
-1.61101 1 
-1.90103 1 
-1.75004 1 
-3.89401 1 
1.832 1 
3.875 1 
-2.76916 1 
2.99956 1 
2.72401 1 
1.29708 1 
1.36971 1 
-0.0743041 1 
0.31624 1 
0.386328 1 
0.0636363 1 
0.193967 1 
0.638896 1 
0.550492 1 
-3.31811 1 
-3.49007 1 
1.64485 1 
-1.48394 1 
-3.62904 1 
-3.73503 1 
-1.24668 1 
1.47864 1 
2.15361 1 
ZONE T="boundary2"
4 -0.558972 
4 -0.460477 
4 -0.828733 
4 0.138681 
4 0.284256 
4 0.525198 
4 0.762599 
4 -0.657466 
4 0.22474 
4 0.330502 
4 0.376748 
4 -0.23748 
4 -0.272776 
4 0.450973 
4 -0.343366 
4 -0.308071 
4 -0.202185 
4 -0.0443075 
4 -0.123246 
4 0.0471868 
4 1 
4 -1 
4 -0.162715 
4 -0.401922 
4 -0.509724 
4 0.643898 
4 0.254498 
4 0.353625 
4 0.18171 
4 -0.255128 
4 0.488085 
4 -0.325719 
4 -0.219832 
4 -0.0837768 
4 0.00143965 
4 -0.608219 
4 0.881299 
4 -0.7431 
4 -0.914367 
4 -0.18245 
4 -0.290423 
4 -0.372644 
4 -0.431199 
4 0.41386 
4 0.0929339 
4 0.307379 
4 -0.142981 
ZONE T="boundary3"
-1.5379 -1 
-1.692 -1 
-1.37581 -1 
-0.851852 -1 
-0.262563 -1 
-1.27172 -1 
-1.16762 -1 
-0.743954 -1 
-1.08868 -1 
-0.970266 -1 
-0.535919 -1 
-0.639936 -1 
0.891471 -1 
0.993573 -1 
0.104897 -1 
0.166889 -1 
1.43984 -1 
1.51992 -1 
1.61298 -1 
1.70604 -1 
-3.62932 -1 
-3.25864 -1 
-4 -1 
-3.03232 -1 
-2.80599 -1 
2.08824 -1 
2.79664 -1 
2.54048 -1 
3.044 -1 
