ZONE T="boundary0"
-4 -0.230781 
-4 -0.177164 
-4 -0.335248 
-4 -0.390885 
-4 -0.279611 
-4 0.103408 
-4 0.242282 
-4 0.202924 
-4 0.281641 
-4 0.334604 
-4 0.387568 
-4 0.153166 
-4 -0.017764 
-4 -0.123546 
-4 0.551907 
-4 0.775953 
-4 1 
-4 -0.798322 
-4 0.0428221 
-4 0.469737 
-4 -0.596644 
-4 0.66393 
-4 -0.442325 
-4 -1 
-4 -0.493765 
-4 -0.203972 
-4 -0.363067 
-4 0.222603 
-4 0.308123 
-4 -0.0706551 
-4 0.887977 
-4 0.128287 
-4 0.261962 
-4 0.0731152 
-4 0.178045 
-4 0.0125291 
-4 0.428653 
-4 -0.255196 
-4 -0.150355 
-4 0.510822 
-4 0.719942 
-4 -0.697483 
-4 -0.899161 
-4 0.361086 
-4 -0.468045 
-4 -0.416605 
-4 -0.545204 
-4 -0.30743 
-4 0.607919 
ZONE T="boundary1"
1.98382 1 
1.75006 1 
3.70631 1 
4 1 
1.27414 1 
-1.4349 1 
-0.557488 1 
-0.671442 1 
0.523072 1 
-0.379603 1 
-0.468546 1 
-3.21441 1 
-3.54235 1 
1.385 1 
-4 1 
-1.67397 1 
-1.59428 1 
1.62296 1 
-2.1704 1 
-2.92033 1 
-3.06737 1 
3.55946 1 
2.89372 1 
2.55565 1 
2.72469 1 
-1.96204 1 
2.21758 1 
-2.62625 1 
-2.39833 1 
0.646419 1 
0.418528 1 
0.313984 1 
0.179907 1 
0.246945 1 
-0.173083 1 
-0.237686 1 
-0.308645 1 
0.0317866 1 
-0.0383463 1 
-0.108479 1 
0.769765 1 
0.891653 1 
0.105847 1 
-3.77117 1 
-0.785397 1 
-1.18835 1 
-1.08808 1 
-0.886599 1 
-0.987802 1 
-1.31162 1 
-1.51459 1 
-1.75367 1 
3.41262 1 
1.49586 1 
1.01354 1 
3.15317 1 
1.14384 1 
1.86694 1 
3.85315 1 
-0.614465 1 
-3.37838 1 
1.32957 1 
-1.63413 1 
-2.99385 1 
2.64017 1 
-2.51229 1 
0.4708 1 
0.366256 1 
0.213426 1 
-0.344124 1 
-0.424074 1 
-0.513017 1 
-0.00327984 1 
-0.0734127 1 
0.708092 1 
-0.205384 1 
0.830709 1 
0.142877 1 
0.280465 1 
0.0688167 1 
0.584745 1 
-3.88559 1 
-0.72842 1 
-1.13821 1 
-0.835998 1 
-1.03794 1 
-1.24999 1 
-1.37326 1 
-1.71382 1 
-3.14089 1 
3.48604 1 
3.63289 1 
1.44043 1 
1.55941 1 
-3.65676 1 
3.28289 1 
1.20899 1 
-1.85785 1 
2.1007 1 
-2.77329 1 
2.38662 1 
1.68651 1 
-0.140781 1 
-0.273165 1 
-0.937201 1 
1.07869 1 
-1.55444 1 
-1.47474 1 
0.952596 1 
2.80921 1 
-2.28437 1 
3.02345 1 
-2.06622 1 
ZONE T="boundary2"
4 -1 
4 -0.696808 
4 -0.3165 
4 1 
4 0.0967221 
4 0.817969 
4 0.374491 
4 0.438886 
4 0.537412 
4 0.635938 
4 0.0183224 
4 0.234537 
4 0.259723 
4 0.153036 
4 0.181193 
4 0.0575222 
4 -0.187201 
4 -0.369264 
4 -0.284175 
4 -0.25185 
4 -0.0600772 
4 -0.123639 
4 -0.559418 
4 -0.422028 
4 0.284909 
4 0.310096 
4 0.20935 
4 -0.848404 
4 0.908985 
4 0.406688 
4 0.488149 
4 0.586675 
4 0.24713 
4 0.0379223 
4 -0.268013 
4 -0.0918582 
4 -0.15542 
4 -0.0208774 
4 -0.628113 
4 -0.490723 
4 0.297503 
4 0.342293 
4 0.195272 
4 0.124879 
4 0.0771222 
4 0.167115 
4 0.272316 
4 0.221943 
4 -0.300337 
4 -0.342882 
4 -0.219526 
4 -0.395646 
4 0.726954 
ZONE T="boundary3"
-1.58288 -1 
4 -1 
3.7022 -1 
0.055417 -1 
0.913938 -1 
-1.0118 -1 
-1.12559 -1 
1.61878 -1 
1.12569 -1 
1.23646 -1 
1.71337 -1 
2.21094 -1 
-3.09908 -1 
-2.2796 -1 
-1.93748 -1 
2.92868 -1 
3.09742 -1 
-2.64721 -1 
-3.32259 -1 
3.551 -1 
-1.71789 -1 
-0.115327 -1 
-0.235745 -1 
-0.17956 -1 
-0.0510942 -1 
0.370949 -1 
0.272615 -1 
0.00216141 -1 
0.114849 -1 
0.174281 -1 
-0.291931 -1 
-0.420469 -1 
-0.779903 -1 
0.478523 -1 
0.586098 -1 
0.699529 -1 
0.81296 -1 
-0.484737 -1 
-0.89585 -1 
-1.23938 -1 
1.01492 -1 
1.32544 -1 
1.41442 -1 
3.39981 -1 
-3.5461 -1 
-3.77305 -1 
-4 -1 
-1.44786 -1 
-1.34362 -1 
2.42475 -1 
2.59235 -1 
2.75994 -1 
1.99713 -1 
1.80795 -1 
-2.46341 -1 
-0.664455 -1 
-0.549006 -1 
-2.87314 -1 
0.223448 -1 
3.8511 -1 
-1.06869 -1 
1.18107 -1 
-2.10854 -1 
3.01305 -1 
3.6266 -1 
-0.207652 -1 
-0.0832105 -1 
0.321782 -1 
0.0287892 -1 
0.144565 -1 
-0.0244664 -1 
-0.3562 -1 
0.53231 -1 
0.756245 -1 
0.642813 -1 
-0.452603 -1 
-0.953824 -1 
-1.18248 -1 
0.964426 -1 
0.863449 -1 
1.36993 -1 
1.5166 -1 
3.47541 -1 
-3.88653 -1 
-3.65958 -1 
-1.2915 -1 
2.67614 -1 
2.50855 -1 
2.84431 -1 
3.24862 -1 
2.31785 -1 
-2.37151 -1 
-0.606731 -1 
-3.21083 -1 
-2.98611 -1 
-3.43435 -1 
1.90254 -1 
-1.82769 -1 
2.10403 -1 
0.085133 -1 
0.248031 -1 
0.198864 -1 
-0.263838 -1 
0.424736 -1 
-0.147443 -1 
-2.55531 -1 
-0.837877 -1 
-0.722179 -1 
1.66607 -1 
1.76066 -1 
1.0703 -1 
-1.65038 -1 
1.28095 -1 
-1.39574 -1 
-2.76018 -1 
-0.516872 -1 
-1.51537 -1 
ZONE T="boundary4"
0.357052 0.402386 
0.382203 0.394718 
-0.29726 0.338737 
-0.276781 0.344415 
-0.632531 0.00954428 
-0.630909 0.0304399 
-0.578314 0.170541 
-0.567294 0.185265 
0.630543 0.10371 
-0.317698 0.33279 
-0.447559 0.282286 
-0.255443 0.350093 
0.632365 0.0856485 
0.633001 0.0676873 
-0.481004 0.262688 
-0.464497 0.272874 
-0.356874 0.320341 
-0.337331 0.32675 
-0.632829 -0.0113979 
0.587827 0.228618 
0.573607 0.25261 
-0.627915 0.051227 
-0.623519 0.0717744 
0.515584 0.320095 
-0.61771 0.09196 
0.547089 0.288255 
0.537101 0.299346 
0.526588 0.309966 
-0.603764 0.12696 
-0.610496 0.111672 
-0.587659 0.156427 
-0.596239 0.141723 
0.472215 0.352481 
0.451243 0.364823 
0.556616 0.276605 
0.565582 0.264511 
-0.430237 0.29098 
-0.412424 0.299092 
-0.555505 0.199248 
-0.497035 0.251689 
0.623441 0.13993 
-0.394353 0.306598 
-0.375693 0.313711 
-0.512578 0.239838 
-0.234091 0.355581 
-0.21179 0.361144 
-0.189485 0.36656 
-0.142306 0.37758 
-0.0931997 0.388383 
-0.117776 0.38307 
-0.0673485 0.393738 
-0.0414291 0.398826 
-0.52777 0.226959 
0.6277 0.0145332 
-0.542008 0.213512 
0.429696 0.375751 
0.406515 0.385809 
0.0420362 0.412725 
0.0709535 0.416432 
0.504276 0.329597 
0.492565 0.338595 
0.130815 0.421825 
0.160931 0.423206 
0.220425 0.422869 
0.191139 0.423575 
0.277357 0.418115 
0.331062 0.408844 
0.30504 0.413975 
0.249713 0.421017 
0.100818 0.419535 
0.627609 0.121554 
0.618263 0.157922 
0.630667 0.0320577 
0.632438 0.0498116 
0.600196 0.204099 
