ZONE T="boundary0"
-4 0.229296 
-4 0.259079 
-4 0.348428 
-4 0.318645 
-4 1 
-4 -0.562623 
-4 -0.664612 
-4 0.575667 
-4 0.462047 
-4 0.288862 
-4 0.405238 
-4 0.787833 
-4 0.106535 
-4 -0.110438 
-4 -0.181767 
-4 -0.384361 
-4 -0.0391084 
-4 -0.460634 
-4 -0.308087 
-4 -0.832306 
-4 -1 
-4 -0.244927 
-4 0.198606 
-4 0.167915 
-4 0.0337132 
-4 0.244187 
-4 0.333537 
-4 -0.613617 
-4 0.518857 
-4 0.433643 
-4 0.68175 
-4 -0.146102 
-4 -0.074773 
-4 -0.511629 
-4 -0.748459 
-4 -0.916153 
-4 -0.346224 
-4 -0.276507 
-4 -0.213347 
-4 0.273971 
-4 0.303754 
-4 0.183261 
-4 0.213951 
-4 0.137225 
-4 0.376833 
-4 0.070124 
-4 -0.00269756 
-4 -0.422498 
-4 0.893917 
ZONE T="boundary1"
-4 1 
-3.76459 1 
1.35456 1 
1.46323 1 
2.00841 1 
1.76549 1 
0.476877 1 
1.02472 1 
0.917605 1 
-0.393705 1 
0.214908 1 
0.317959 1 
2.17005 1 
3.82189 1 
3.64379 1 
-0.763661 1 
0.694913 1 
-1.08195 1 
0.092529 1 
-0.907374 1 
0.585895 1 
-1.39334 1 
-1.28561 1 
1.13183 1 
1.24319 1 
-1.85391 1 
2.76914 1 
3.28758 1 
-2.26877 1 
-2.48677 1 
-2.87867 1 
-2.68272 1 
-3.20393 1 
2.55041 1 
-0.543679 1 
-0.468692 1 
0.153718 1 
-0.159105 1 
-0.0983907 1 
0.0274262 1 
-0.0376765 1 
-0.21824 1 
-0.277376 1 
0.397418 1 
-0.828732 1 
-0.986016 1 
-0.69859 1 
0.806259 1 
-0.621134 1 
4 1 
-3.52918 1 
-1.52519 1 
3.46568 1 
-1.65705 1 
-2.05077 1 
-1.17789 1 
1.57191 1 
2.33169 1 
3.02836 1 
-3.36655 1 
-3.8823 1 
1.4089 1 
1.88695 1 
0.97116 1 
2.08923 1 
3.73284 1 
-1.33948 1 
1.18751 1 
-2.37777 1 
-2.7807 1 
2.65978 1 
-0.506185 1 
-0.128748 1 
0.266433 1 
-0.00512514 1 
-0.247808 1 
0.184313 1 
0.123124 1 
-0.431198 1 
-0.188673 1 
0.357688 1 
-0.796196 1 
-0.946695 1 
-0.731125 1 
-0.33554 1 
0.861932 1 
-1.03398 1 
0.750586 1 
0.640404 1 
-0.582407 1 
3.91095 1 
0.531386 1 
1.07827 1 
-3.64689 1 
3.37663 1 
-1.45927 1 
-1.59112 1 
-1.75548 1 
-1.95234 1 
-1.23175 1 
1.51757 1 
1.6687 1 
-3.0413 1 
2.44105 1 
3.15797 1 
2.89875 1 
-3.28524 1 
2.25087 1 
-2.58474 1 
-2.15977 1 
3.55474 1 
-0.0680336 1 
0.0599776 1 
-0.659862 1 
-3.44787 1 
-1.12992 1 
0.437148 1 
1.29888 1 
-0.868053 1 
ZONE T="boundary2"
4 -0.316391 
4 -0.366632 
4 -0.230285 
4 -0.202226 
4 0.149308 
4 0.217259 
4 -0.416874 
4 0.0970203 
4 -0.504129 
4 -0.591384 
4 0.494381 
4 -0.795692 
4 -0.693538 
4 -0.258343 
4 -0.120948 
4 -0.0381076 
4 0.044733 
4 0.250353 
4 0.283447 
4 0.36731 
4 0.430845 
4 0.620785 
4 0.557583 
4 0.74719 
4 0.873595 
4 1 
4 -1 
4 -0.0795278 
4 -0.341511 
4 0.183283 
4 0.123164 
4 -0.547756 
4 -0.744615 
4 -0.287367 
4 -0.216255 
4 -0.161587 
4 -0.244314 
4 0.0033127 
4 0.2669 
4 0.325378 
4 0.399078 
4 0.462613 
4 0.0708766 
4 0.589184 
4 0.525982 
4 0.683988 
4 0.810393 
4 -0.642461 
4 0.936798 
4 -0.897846 
4 0.233806 
4 -0.391753 
4 -0.460501 
4 -0.100238 
4 -0.0588177 
ZONE T="boundary3"
-3.72152 -1 
-3.86076 -1 
-1.49376 -1 
-2.12676 -1 
0.344101 -1 
0.395916 -1 
-0.306469 -1 
-0.227442 -1 
-0.508387 -1 
-0.848557 -1 
-0.385497 -1 
0.555271 -1 
0.649143 -1 
0.0421989 -1 
-0.0292031 -1 
-1.05442 -1 
0.973719 -1 
1.42507 -1 
3.66411 -1 
-1.26012 -1 
-1.15727 -1 
-3.45429 -1 
-3.05908 -1 
-2.70788 -1 
3.08856 -1 
2.8489 -1 
3.32821 -1 
-2.50532 -1 
-2.30276 -1 
-1.79398 -1 
2.16615 -1 
2.37984 -1 
-0.100605 -1 
0.292285 -1 
0.156933 -1 
0.0995661 -1 
0.224609 -1 
0.902783 -1 
3.83205 -1 
1.04465 -1 
-0.164023 -1 
0.743015 -1 
1.21547 -1 
1.32027 -1 
-0.739917 -1 
-0.631276 -1 
0.822899 -1 
1.63374 -1 
1.5294 -1 
4 -1 
-4 -1 
-0.951489 -1 
1.84242 -1 
-1.63721 -1 
2.59353 -1 
-1.95076 -1 
2.00429 -1 
-3.79114 -1 
0.370009 -1 
-0.266956 -1 
-0.345983 -1 
0.602207 -1 
0.00649791 -1 
-1.2087 -1 
-3.25669 -1 
-2.88348 -1 
-2.40404 -1 
2.273 -1 
-0.0649041 -1 
0.318193 -1 
0.475594 -1 
0.12825 -1 
0.0708825 -1 
0.938251 -1 
0.696079 -1 
1.13006 -1 
1.26787 -1 
-0.685597 -1 
-0.569832 -1 
0.862841 -1 
3.74808 -1 
1.58157 -1 
