ZONE T="boundary0"
-4 -1 
-4 -0.664612 
-4 -0.177682 
-4 -0.244927 
-4 -0.295576 
-4 -0.346224 
-4 -0.110438 
-4 0.259079 
-4 0.861961 
-4 0.723923 
-4 0.0337132 
-4 -0.403429 
-4 -0.460634 
-4 0.205825 
-4 0.15257 
-4 0.0931417 
-4 0.447845 
-4 0.585884 
-4 0.353462 
-4 0.400654 
-4 -0.562623 
-4 1 
-4 -0.832306 
-4 -0.211305 
-4 -0.3209 
-4 -0.270251 
-4 0.792942 
-4 -0.14406 
-4 -0.0383623 
-4 -0.432032 
-4 -0.374827 
-4 0.179197 
-4 0.0634275 
-4 0.122856 
-4 0.516864 
-4 0.377058 
-4 -0.613617 
-4 0.654903 
-4 0.930981 
-4 0.232452 
-4 0.306271 
-4 0.424249 
-4 -0.511629 
ZONE T="boundary1"
1.35321 1 
-0.266069 1 
-0.159105 1 
-0.0983907 1 
0.585895 1 
0.214908 1 
0.153718 1 
-2.06134 1 
-0.212587 1 
1.96777 1 
1.76549 1 
0.491657 1 
1.46323 1 
1.61436 1 
3.62351 1 
3.81176 1 
2.78939 1 
-1.60737 1 
3.24702 1 
2.47972 1 
2.17005 1 
-2.26854 1 
-2.47574 1 
-2.70953 1 
-2.94332 1 
-3.36655 1 
0.0274262 1 
-0.0376765 1 
-0.580545 1 
-0.476789 1 
0.092529 1 
0.397418 1 
0.306163 1 
-0.373034 1 
-0.708031 1 
1.02472 1 
1.24319 1 
1.13396 1 
0.915488 1 
0.806259 1 
0.696077 1 
-3.82344 1 
-0.954876 1 
-0.994662 1 
-0.91509 1 
-1.29459 1 
-1.4054 1 
-4 1 
3.43527 1 
-3.15494 1 
-3.64689 1 
-0.771774 1 
-0.835517 1 
4 1 
-1.04194 1 
-1.08922 1 
-1.18378 1 
-1.72086 1 
-1.83435 1 
-0.128748 1 
0.184313 1 
-0.239328 1 
1.86663 1 
1.68992 1 
3.71763 1 
2.63455 1 
2.32489 1 
-2.37214 1 
-2.82643 1 
-0.00512514 1 
-0.528667 1 
0.0599776 1 
0.35179 1 
0.260535 1 
-0.0680336 1 
-0.319552 1 
-0.644288 1 
1.18857 1 
0.970102 1 
1.40822 1 
1.2982 1 
-0.974769 1 
-1.35 1 
-3.91172 1 
-1.50639 1 
1.5388 1 
3.0182 1 
3.52939 1 
3.34114 1 
-2.16494 1 
-2.59264 1 
-3.26075 1 
1.07934 1 
2.06891 1 
-3.50672 1 
0.538776 1 
0.444537 1 
-0.185846 1 
0.123124 1 
0.640986 1 
-0.739903 1 
-0.875304 1 
0.860873 1 
0.751168 1 
-0.803646 1 
3.90588 1 
-0.934983 1 
-1.06558 1 
-1.1365 1 
-1.66412 1 
-1.77761 1 
-1.94785 1 
-1.23919 1 
-3.73516 1 
-3.04913 1 
-0.424912 1 
-1.0183 1 
ZONE T="boundary2"
4 -0.0173974 
4 -0.482733 
4 -0.598833 
4 0.369838 
4 0.340961 
4 0.0524421 
4 -0.12554 
4 -0.366632 
4 -0.298458 
4 -0.424682 
4 0.122282 
4 -0.799417 
4 0.525815 
4 0.312085 
4 0.188306 
4 0.283208 
4 0.254331 
4 0.447827 
4 -1 
4 0.408833 
4 0.644361 
4 0.762908 
4 -0.230285 
4 -0.177912 
4 1 
4 0.881454 
4 -0.540783 
4 0.3554 
4 -0.332545 
4 -0.0714686 
4 -0.395657 
4 -0.699125 
4 0.326523 
4 0.155294 
