ZONE T="boundary0"
-4 -0.34072 
-4 -0.410171 
-4 -0.25553 
-4 -0.202937 
-4 0.217486 
-4 0.345474 
-4 0.265298 
-4 0.409467 
-4 0.0398119 
-4 -0.492375 
-4 0.473459 
-4 0.701083 
-4 -0.787289 
-4 -1 
-4 -0.298125 
-4 -0.574578 
-4 -0.680933 
-4 -0.0452688 
-4 0.305386 
-4 -0.13035 
-4 0.137209 
-4 0.104744 
-4 1 
-4 0.169675 
-4 -0.375446 
-4 -0.229234 
-4 0.377471 
-4 -0.893644 
-4 -0.319423 
-4 -0.533476 
-4 -0.734111 
-4 0.285342 
-4 0.32543 
-4 0.120976 
-4 0.0722777 
-4 0.441463 
-4 -0.00272844 
-4 -0.451273 
-4 0.587271 
-4 0.850542 
-4 0.241392 
-4 0.193581 
-4 0.153442 
-4 -0.166643 
-4 -0.276828 
-4 -0.0878092 
-4 -0.627756 
ZONE T="boundary1"
-2.55386 1 
1.79775 1 
2.75074 1 
0.820794 1 
0.68979 1 
-0.149616 1 
-0.092162 1 
1.15489 1 
0.929275 1 
-0.0347082 1 
-3.17428 1 
-0.402453 1 
0.558787 1 
-1.55902 1 
-1.48806 1 
-1.93415 1 
3.24121 1 
3.07484 1 
1.03776 1 
4 1 
3.7038 1 
-2.97723 1 
2.36768 1 
2.16175 1 
-0.558402 1 
0.43933 1 
0.319873 1 
0.0955009 1 
0.0520979 1 
-0.208875 1 
-0.268133 1 
-0.335293 1 
0.138904 1 
0.229389 1 
-0.75334 1 
-0.655871 1 
-0.480428 1 
-0.865906 1 
-1.18369 1 
-1.08108 1 
-0.978473 1 
-1.30039 1 
-1.4171 1 
-4 1 
3.40759 1 
-1.66906 1 
-1.77909 1 
-3.68567 1 
1.27202 1 
1.34726 1 
1.4225 1 
1.63968 1 
-2.08921 1 
-3.5285 1 
-3.37133 1 
2.91279 1 
1.95582 1 
-2.32154 1 
2.55921 1 
0.755292 1 
-0.120889 1 
0.875034 1 
-0.0634351 1 
-1.52354 1 
3.15803 1 
0.983516 1 
3.8519 1 
-2.76555 1 
2.26471 1 
0.379601 1 
0.0737994 1 
0.00869482 1 
-0.238504 1 
-0.301713 1 
0.117202 1 
0.184146 1 
-0.704605 1 
-0.519415 1 
-0.607137 1 
-1.13239 1 
-0.922189 1 
0.499058 1 
0.624288 1 
-1.35875 1 
-1.02978 1 
-0.809623 1 
3.55569 1 
-1.45258 1 
-3.84283 1 
1.09632 1 
1.30964 1 
1.53109 1 
3.3244 1 
-3.60708 1 
-3.27281 1 
2.99381 1 
2.05878 1 
-2.01168 1 
-1.85662 1 
-2.20537 1 
-2.4377 1 
-3.07576 1 
1.71871 1 
1.87678 1 
-0.179245 1 
-0.368873 1 
-0.44144 1 
0.274631 1 
-3.44992 1 
-1.24204 1 
2.65497 1 
2.83176 1 
1.38488 1 
-1.72407 1 
-1.61404 1 
2.46344 1 
1.21346 1 
ZONE T="boundary2"
4 -0.271069 
4 -0.338412 
4 -0.405756 
4 -0.218853 
4 0.2316 
4 0.273305 
4 -0.49457 
4 -0.791692 
4 0.126369 
4 0.673804 
4 -0.583384 
4 1 
4 -0.164423 
4 -0.109994 
4 0.0628425 
4 -0.0235757 
4 0.189896 
4 0.565072 
4 0.492584 
4 0.3467 
4 -0.687538 
4 0.782536 
4 -1 
4 0.310002 
4 0.420096 
4 -0.304741 
4 -0.372084 
4 -0.244961 
4 0.252453 
4 -0.450163 
4 -0.538977 
4 -0.137209 
4 0.0196334 
4 -0.191638 
4 0.158133 
4 0.528828 
4 -0.635461 
4 0.891268 
4 0.619438 
4 0.72817 
4 -0.895846 
4 0.210748 
4 0.328351 
4 0.0946059 
4 0.383398 
4 -0.0667848 
4 0.45634 
4 -0.739615 
4 0.291654 
ZONE T="boundary3"
3.20732 -1 
-0.786417 -1 
-0.666032 -1 
0.00809279 -1 
0.0881821 -1 
-0.539039 -1 
-0.412046 -1 
0.16676 -1 
0.365353 -1 
-0.220851 -1 
-1.81239 -1 
-1.64183 -1 
2.97055 -1 
-0.906802 -1 
-1.02283 -1 
1.51828 -1 
1.69118 -1 
-2.8106 -1 
-1.13886 -1 
2.06065 -1 
2.25722 -1 
-1.98295 -1 
-2.18166 -1 
-3.19952 -1 
-3.58843 -1 
-2.59549 -1 
2.73378 -1 
2.4955 -1 
3.40549 -1 
3.60366 -1 
-4 -1 
-3.79421 -1 
-1.37303 -1 
-0.146424 -1 
0.447292 -1 
0.283414 -1 
0.225087 -1 
0.127471 -1 
0.790697 -1 
-0.0719965 -1 
0.560309 -1 
0.673326 -1 
-0.364247 -1 
-0.316449 -1 
-1.25595 -1 
0.908068 -1 
1.01211 -1 
1.11616 -1 
1.32199 -1 
1.21908 -1 
-1.50743 -1 
-2.38038 -1 
1.86408 -1 
1.42014 -1 
4 -1 
3.80183 -1 
-0.26865 -1 
-0.726224 -1 
0.0481375 -1 
-0.475543 -1 
-1.72711 -1 
-0.602535 -1 
-0.964817 -1 
-1.08085 -1 
2.15894 -1 
-2.08231 -1 
-3.39397 -1 
2.61464 -1 
3.50458 -1 
-3.00506 -1 
-3.69132 -1 
2.37636 -1 
0.406322 -1 
0.195924 -1 
0.147116 -1 
0.5038 -1 
0.616818 -1 
-0.388147 -1 
-0.340348 -1 
-0.84661 -1 
-1.31449 -1 
0.732012 -1 
1.06414 -1 
1.27054 -1 
-1.1974 -1 
0.849382 -1 
0.960091 -1 
3.30641 -1 
-1.44023 -1 
3.08894 -1 
-2.28102 -1 
2.85217 -1 
1.96237 -1 
1.77763 -1 
1.46921 -1 
1.60473 -1 
1.37106 -1 
-1.89767 -1 
-2.48793 -1 
-2.70305 -1 
-3.89711 -1 
3.70275 -1 
0.107827 -1 
-0.10921 -1 
-0.183638 -1 
-0.0319519 -1 
0.324383 -1 
-0.292549 -1 
0.25425 -1 
-0.244751 -1 
1.16762 -1 
3.90092 -1 
-1.57463 -1 
ZONE T="boundary4"
-0.279027 0.387075 
-0.255229 0.386654 
-0.638348 0.0362372 
-0.6388 0.0595516 
-0.636536 0.0130683 
0.405963 0.336693 
-0.637834 0.0830019 
0.631024 0.109011 
0.623123 0.132311 
-0.635394 0.106437 
0.448597 0.318708 
-0.154805 0.381256 
-0.12815 0.379635 
0.613129 0.155171 
0.601462 0.176939 
-0.392998 0.376745 
-0.371113 0.380872 
-0.348673 0.383871 
-0.631436 0.12975 
-0.62593 0.152821 
0.63866 0.0745519 
0.635853 0.08985 
0.587995 0.198134 
-0.6203 0.171316 
-0.613998 0.18859 
-0.606588 0.205931 
-0.598303 0.22272 
-0.230618 0.38571 
-0.530648 0.309386 
-0.513284 0.323385 
-0.475842 0.346968 
0.546642 0.248483 
0.555798 0.238771 
-0.456017 0.356523 
0.641675 0.0278591 
0.64158 0.0434423 
-0.414541 0.371351 
0.427716 0.328196 
-0.046377 0.375906 
-0.01778 0.375173 
-0.326016 0.38581 
-0.302774 0.386842 
-0.435529 0.364645 
0.64058 0.0590039 
-0.180401 0.382869 
-0.206037 0.38442 
-0.10154 0.378176 
0.0107534 0.374715 
-0.576525 0.258354 
-0.494982 0.335916 
0.360659 0.350598 
0.383775 0.344089 
-0.562921 0.276184 
-0.58887 0.239426 
0.639226 -0.00322683 
0.468987 0.307987 
0.337385 0.356065 
0.255466 0.368403 
0.283453 0.365233 
0.525598 0.268287 
0.513584 0.278194 
0.501252 0.287446 
0.100533 0.374266 
0.131163 0.374053 
0.0698652 0.374357 
0.0403392 0.374466 
0.162579 0.373536 
0.311359 0.361046 
0.224745 0.37089 
0.573268 0.218137 
0.536327 0.258606 
0.640882 0.0122835 
0.485359 0.298171 
-0.0739237 0.3769 
0.194025 0.372532 
-0.547016 0.2939 
-0.267127 0.386936 
-0.638747 0.047891 
-0.638498 0.0712842 
0.627327 0.120747 
-0.141478 0.380431 
0.607503 0.166166 
-0.382085 0.378962 
-0.633606 0.118125 
-0.6368 0.0947387 
-0.628876 0.141332 
0.594918 0.187657 
-0.617263 0.179995 
-0.623243 0.162107 
-0.60256 0.214382 
-0.610411 0.197311 
0.551264 0.243669 
0.64174 0.0356514 
-0.403811 0.374214 
-0.0320796 0.375503 
-0.3144 0.386436 
-0.42509 0.368171 
0.639734 0.0667921 
-0.290902 0.387051 
-0.193218 0.383661 
-0.114846 0.378881 
-0.00351326 0.374913 
-0.504254 0.329828 
0.372254 0.347476 
-0.167603 0.382062 
-0.569892 0.267398 
-0.218326 0.385098 
0.394914 0.340526 
-0.359912 0.382514 
-0.582866 0.249 
0.458872 0.3135 
0.438222 0.323597 
0.269473 0.366935 
0.34905 0.353452 
0.416895 0.332587 
0.519649 0.27331 
0.507471 0.28289 
-0.593705 0.231141 
0.115848 0.374185 
0.0551025 0.374401 
0.146872 0.373843 
0.240115 0.369764 
0.580797 0.208257 
0.324398 0.35869 
0.633612 0.0994741 
0.541535 0.253599 
0.640159 0.00451706 
0.641388 0.0200658 
0.641194 0.0512304 
0.637367 0.0822214 
0.477237 0.303186 
-0.637609 0.0246397 
0.0851993 0.374317 
-0.0601517 0.376368 
0.297426 0.363275 
-0.087734 0.377505 
0.20939 0.371804 
0.0255453 0.374567 
0.178304 0.373107 
-0.445844 0.360764 
-0.466017 0.351927 
0.493379 0.292918 
-0.242921 0.386236 
0.618364 0.143845 
-0.522103 0.316556 
-0.485516 0.341623 
-0.555153 0.285208 
-0.538986 0.301806 
-0.337355 0.384966 
0.531015 0.263503 
0.564714 0.228608 
ZONE T="boundary5"
-0.636536 0.0130683 
-0.556484 -0.200044 
-0.544894 -0.217175 
-0.623527 -0.0549098 
-0.629072 -0.032534 
-0.446933 -0.327712 
0.575517 -0.173072 
0.586261 -0.152334 
-0.616825 -0.0770165 
-0.609018 -0.0987962 
-0.57915 -0.162484 
-0.568166 -0.18147 
0.537202 -0.245596 
0.524967 -0.267934 
-0.478969 -0.29718 
-0.0931907 -0.50068 
-0.410818 -0.357588 
-0.390779 -0.372459 
-0.325425 -0.41406 
-0.301595 -0.426966 
-0.226825 -0.460889 
-0.34807 -0.400735 
-0.0654994 -0.505981 
-0.120698 -0.494453 
-0.600111 -0.120317 
-0.20083 -0.470586 
-0.174522 -0.479396 
-0.147734 -0.487375 
-0.50742 -0.265924 
-0.493475 -0.2818 
-0.532787 -0.233948 
-0.520356 -0.250133 
-0.590143 -0.141552 
-0.370223 -0.386614 
-0.463222 -0.312726 
-0.633426 -0.00986365 
0.564617 -0.193775 
0.452637 -0.369969 
0.633453 -0.0340605 
0.629439 -0.0492821 
0.624714 -0.0644626 
0.0485444 -0.517732 
0.0197297 -0.516304 
0.0778015 -0.518078 
-0.0373276 -0.510391 
-0.00903689 -0.51383 
0.224488 -0.500838 
0.195159 -0.507124 
0.107022 -0.517269 
0.136365 -0.515233 
0.16591 -0.511865 
0.339391 -0.457741 
0.253616 -0.492917 
0.282653 -0.483161 
0.311335 -0.471461 
0.366634 -0.44192 
0.417793 -0.403923 
0.441419 -0.381757 
0.493757 -0.318195 
0.473967 -0.34494 
0.512122 -0.289878 
0.636743 -0.0186509 
0.639226 -0.00322683 
-0.429139 -0.342965 
0.613394 -0.094593 
0.605206 -0.113388 
0.595958 -0.132953 
0.550943 -0.219675 
-0.252263 -0.450393 
-0.27732 -0.439023 
0.392921 -0.42391 
-0.550756 -0.208655 
-0.626446 -0.0437582 
0.580916 -0.162717 
-0.613055 -0.0879542 
0.531144 -0.256798 
-0.400865 -0.365113 
-0.336806 -0.407498 
-0.0793673 -0.503447 
-0.213869 -0.465848 
-0.161161 -0.483498 
-0.500518 -0.273924 
-0.48629 -0.289554 
-0.526633 -0.242088 
-0.538903 -0.225607 
-0.595248 -0.130991 
-0.35921 -0.393774 
-0.471166 -0.305024 
-0.631402 -0.0212282 
-0.313568 -0.420619 
0.631533 -0.0416942 
0.627156 -0.0568973 
-0.573749 -0.172029 
0.0341305 -0.51715 
-0.0514323 -0.508306 
-0.0231971 -0.512233 
0.209864 -0.504173 
-0.455143 -0.32029 
0.151157 -0.513718 
0.092416 -0.517821 
0.268209 -0.48826 
0.353157 -0.450079 
0.429818 -0.393066 
0.447083 -0.375915 
-0.380563 -0.379626 
-0.635141 0.00158058 
0.484082 -0.33173 
0.518639 -0.278962 
0.503143 -0.304168 
0.638085 -0.010955 
-0.438104 -0.335418 
-0.420042 -0.350356 
-0.620316 -0.0660057 
-0.513953 -0.258082 
0.609381 -0.104026 
0.619321 -0.0796279 
0.635193 -0.026376 
-0.584761 -0.152078 
-0.562408 -0.190809 
0.557779 -0.206724 
0.570075 -0.183428 
-0.604692 -0.109609 
0.600648 -0.123202 
0.591153 -0.142665 
0.544092 -0.232646 
-0.239589 -0.45575 
-0.264841 -0.444817 
-0.106971 -0.497682 
0.0631712 -0.518047 
0.239108 -0.497082 
-0.187713 -0.475102 
-0.28951 -0.433101 
-0.134246 -0.491027 
0.00533536 -0.515196 
0.121704 -0.516408 
0.180563 -0.509672 
0.297089 -0.477545 
0.463526 -0.357645 
0.379948 -0.433164 
0.325482 -0.464844 
0.405548 -0.414155 
