ZONE T="boundary0"
-4 -1 
-4 -0.177355 
-4 -0.133378 
-4 -0.404978 
-4 -0.241754 
-4 -0.209555 
-4 -0.0672044 
-4 0.26689 
-4 0.206393 
-4 -0.461822 
-4 0.500848 
-4 0.438652 
-4 0.750424 
-4 -0.825074 
-4 1 
-4 -0.00103063 
-4 -0.348133 
-4 -0.555985 
-4 -0.650148 
-4 0.145896 
-4 0.0724329 
-4 0.321673 
-4 0.376456 
-4 -0.294944 
-4 -0.155367 
-4 -0.225654 
-4 -0.100291 
-4 0.236642 
-4 0.625636 
-4 0.875212 
-4 -0.193455 
-4 -0.0341175 
-4 -0.4334 
-4 -0.508904 
-4 -0.376556 
-4 -0.603066 
-4 0.0357011 
-4 0.349064 
-4 0.46975 
-4 0.407554 
-4 0.294281 
-4 0.176145 
-4 -0.268349 
-4 -0.321539 
-4 0.109165 
-4 -0.912537 
-4 -0.737611 
ZONE T="boundary1"
-3.06768 1 
-2.86111 1 
1.67224 1 
4 1 
3.66689 1 
0.168723 1 
0.237158 1 
0.813876 1 
0.305594 1 
0.395776 1 
0.485957 1 
0.593338 1 
-0.034286 1 
-1.66119 1 
-1.26381 1 
-4 1 
-3.70107 1 
-3.40213 1 
-1.83352 1 
-2.00586 1 
-2.65453 1 
-2.49236 1 
-3.23491 1 
-2.33019 1 
2.28889 1 
3.09729 1 
2.86081 1 
2.57485 1 
-0.277188 1 
-0.330404 1 
-0.738835 1 
0.0672183 1 
0.0164661 1 
-0.59919 1 
-0.491405 1 
-0.223973 1 
-0.102522 1 
-0.170757 1 
0.700719 1 
1.04166 1 
0.927033 1 
-0.878479 1 
-0.980138 1 
-1.1728 1 
-1.43682 1 
1.26965 1 
1.15629 1 
1.52762 1 
1.38301 1 
-1.0818 1 
3.50033 1 
3.33378 1 
1.90698 1 
2.09794 1 
-0.383619 1 
-2.9644 1 
3.83344 1 
0.202941 1 
0.350685 1 
0.539648 1 
-3.85053 1 
-3.5516 1 
-1.91969 1 
-2.57345 1 
-3.1513 1 
-2.16802 1 
-2.75782 1 
2.71783 1 
-0.303796 1 
-0.00890992 1 
0.440866 1 
0.271376 1 
0.11797 1 
0.0418422 1 
-0.545297 1 
-0.136639 1 
0.757298 1 
0.647029 1 
0.984348 1 
0.870455 1 
-0.929308 1 
-1.21831 1 
-1.35031 1 
-1.54901 1 
1.21297 1 
1.59993 1 
1.09898 1 
-1.03097 1 
3.41705 1 
-1.74736 1 
-3.31852 1 
1.78961 1 
2.00246 1 
2.43187 1 
2.19341 1 
2.97905 1 
3.21553 1 
-0.250581 1 
-0.357012 1 
-0.0684038 1 
-0.437512 1 
-0.197365 1 
-0.669012 1 
-0.808657 1 
-1.1273 1 
1.32633 1 
1.45532 1 
-2.41128 1 
3.58361 1 
ZONE T="boundary2"
4 -0.543289 
4 -0.460477 
4 -0.286202 
4 -0.331933 
4 -0.229489 
4 -0.116009 
4 -0.377665 
4 -0.203264 
4 -0.177039 
4 0.0538619 
4 0.364489 
4 1 
4 0.33491 
4 -0.0638004 
4 -0.0115924 
4 0.119316 
4 -0.637651 
4 0.163941 
4 0.256948 
4 0.305332 
4 0.621788 
4 0.810894 
4 0.418835 
4 0.473181 
4 0.547485 
4 0.208565 
4 -0.732013 
4 -1 
4 -0.866006 
4 -0.501883 
4 -0.309068 
4 -0.190152 
4 -0.0376964 
4 -0.59047 
4 0.28114 
4 0.716341 
4 -0.146524 
4 -0.216377 
4 -0.257846 
4 -0.354799 
4 -0.419071 
4 -0.0899045 
4 0.446008 
4 0.584636 
4 0.391662 
4 0.0211348 
4 0.0865891 
4 -0.684832 
4 -0.933003 
4 -0.79901 
4 0.905447 
4 0.510333 
4 0.349699 
4 0.320121 
4 0.232757 
4 0.141628 
4 0.186253 
ZONE T="boundary3"
-3.54268 -1 
-4 -1 
-1.27862 -1 
-1.38167 -1 
-1.85147 -1 
-1.7164 -1 
0.0485362 -1 
0.104897 -1 
-0.293783 -1 
-0.0883987 -1 
-0.168973 -1 
-0.00782414 -1 
-0.421357 -1 
-1.98654 -1 
-0.644365 -1 
-3.22804 -1 
-1.48473 -1 
-1.17203 -1 
3.74346 -1 
3.48692 -1 
2.19735 -1 
3.2819 -1 
-2.9134 -1 
2.00987 -1 
2.62635 -1 
-2.7009 -1 
-2.36294 -1 
-2.23747 -1 
2.85162 -1 
3.07688 -1 
0.166395 -1 
0.227893 -1 
-0.231378 -1 
-0.532861 -1 
0.587954 -1 
4 -1 
0.352865 -1 
0.477837 -1 
0.290379 -1 
1.08859 -1 
0.989085 -1 
-0.746385 -1 
0.698071 -1 
-0.848405 -1 
0.889584 -1 
0.793827 -1 
1.19508 -1 
1.30157 -1 
-0.956922 -1 
-1.06544 -1 
1.4191 -1 
1.53663 -1 
1.8224 -1 
2.41185 -1 
-2.4884 -1 
-3.77134 -1 
-1.33015 -1 
-1.78394 -1 
0.0767164 -1 
-0.128686 -1 
0.020356 -1 
-1.22533 -1 
-1.4332 -1 
3.61519 -1 
2.10361 -1 
-2.80715 -1 
-2.3002 -1 
2.96425 -1 
0.197144 -1 
-0.0481114 -1 
-0.200176 -1 
-0.26258 -1 
-0.35757 -1 
-0.477109 -1 
0.415351 -1 
0.532896 -1 
3.87173 -1 
0.321622 -1 
1.03884 -1 
-0.695375 -1 
-0.588613 -1 
0.841706 -1 
0.745949 -1 
0.643012 -1 
1.14183 -1 
0.939334 -1 
1.24832 -1 
-0.902664 -1 
-1.01118 -1 
-1.60056 -1 
-1.11873 -1 
-2.11201 -1 
-1.91901 -1 
1.36033 -1 
-3.38536 -1 
1.91614 -1 
3.17939 -1 
-3.07072 -1 
1.67952 -1 
0.135646 -1 
0.259136 -1 
-0.797395 -1 
2.3046 -1 
1.47786 -1 
2.5191 -1 
2.73898 -1 
-2.42567 -1 
-2.59465 -1 
3.38441 -1 
ZONE T="boundary4"
-0.0414939 0.408436 
-0.0676914 0.403317 
0.634304 0.114692 
0.630204 0.132042 
0.496587 0.337664 
0.470064 0.356121 
0.483809 0.346985 
-0.119528 0.392085 
-0.0938033 0.397831 
-0.63705 -0.0116164 
-0.533453 0.220362 
-0.549127 0.204877 
-0.474134 0.266454 
-0.494167 0.252718 
-0.623056 0.0814898 
0.638911 0.027276 
-0.432022 0.290696 
-0.585396 0.159885 
-0.60516 0.125928 
-0.59354 0.147075 
0.637045 0.0135644 
-0.576625 0.172318 
-0.563889 0.188423 
0.571244 0.259193 
0.579599 0.246438 
-0.195719 0.3733 
-0.615025 0.104 
-0.269754 0.352547 
0.601589 0.206979 
0.612973 0.182109 
-0.453391 0.27909 
-0.364698 0.320543 
-0.410017 0.301423 
-0.220576 0.366626 
-0.245402 0.359676 
-0.294054 0.345077 
-0.34154 0.32915 
-0.170471 0.379804 
-0.145182 0.386044 
-0.0148905 0.413201 
0.0118195 0.417502 
0.0390239 0.421339 
-0.633614 0.0352641 
-0.523994 0.228909 
-0.317853 0.337346 
-0.514272 0.23716 
0.640471 0.0550469 
0.640054 0.0411202 
0.640165 0.0690418 
0.56234 0.271612 
0.587464 0.233372 
-0.636193 0.0118559 
0.622808 0.156365 
0.50894 0.327794 
0.426959 0.379837 
0.455937 0.36466 
0.552818 0.283707 
0.54291 0.29517 
0.520966 0.317258 
0.53248 0.306179 
0.0943603 0.427245 
0.151457 0.430289 
0.210551 0.429625 
0.180511 0.430486 
0.122478 0.429161 
0.271132 0.424199 
0.396376 0.392969 
0.618099 0.169351 
0.639141 0.0831 
0.63743 0.0970604 
0.0663522 0.424591 
0.240584 0.427589 
0.302172 0.419254 
0.365126 0.403823 
0.333591 0.412532 
-0.629249 0.0585229 
-0.387638 0.311297 
-0.0546031 0.405925 
0.476986 0.351628 
-0.106674 0.394997 
-0.541403 0.212732 
-0.484246 0.259725 
-0.589546 0.153529 
-0.570382 0.180468 
0.575486 0.252857 
-0.59956 0.136615 
-0.581085 0.166153 
-0.556637 0.196764 
-0.619265 0.092824 
0.60747 0.19463 
-0.442774 0.285018 
-0.421074 0.296173 
-0.232998 0.363186 
-0.281916 0.348857 
-0.183103 0.376584 
-0.157834 0.382957 
-0.132363 0.3891 
-0.208155 0.369995 
-0.00154687 0.415413 
0.0254103 0.419491 
-0.305969 0.341263 
0.632372 0.123395 
-0.257588 0.35615 
-0.504336 0.245088 
0.640353 0.0480802 
0.56686 0.265451 
0.638069 0.0204072 
0.594739 0.22029 
-0.636833 0.000126897 
0.626722 0.144268 
0.502819 0.332798 
0.441599 0.372536 
0.490248 0.342394 
0.463046 0.360465 
0.557649 0.277714 
0.526788 0.311786 
0.537758 0.300733 
0.547929 0.289495 
0.195533 0.430196 
0.108411 0.4283 
0.620511 0.162879 
0.615589 0.175751 
0.640407 0.0620456 
0.58359 0.239941 
0.639741 0.0760768 
0.63837 0.0900899 
0.635996 0.105899 
0.639574 0.0341899 
0.515014 0.322595 
-0.0282033 0.410874 
0.136962 0.429837 
0.165981 0.430509 
-0.0807572 0.400618 
0.0803462 0.426007 
0.225576 0.428759 
0.255876 0.426066 
0.0526772 0.423042 
0.286682 0.421921 
0.380843 0.398662 
0.317927 0.416112 
-0.519165 0.233072 
-0.528758 0.224673 
-0.463844 0.272907 
-0.631655 0.0469346 
-0.626379 0.0700663 
-0.610312 0.115062 
-0.39887 0.306458 
-0.376201 0.316006 
-0.353144 0.324919 
-0.329716 0.33331 
-0.635121 0.0235834 
0.41179 0.386688 
0.349425 0.408421 
ZONE T="boundary5"
-0.609753 -0.15028 
-0.57838 -0.216151 
-0.450443 -0.371383 
-0.467918 -0.355852 
-0.55488 -0.254461 
-0.542832 -0.2718 
-0.430841 -0.387459 
-0.633872 -0.058415 
-0.636253 -0.0350551 
-0.629977 -0.0816248 
-0.500801 -0.323007 
-0.484772 -0.339663 
-0.589631 -0.195147 
-0.624623 -0.10469 
-0.617871 -0.127562 
-0.600323 -0.172811 
-0.63705 -0.0116164 
-0.0266968 -0.527273 
-0.199969 -0.503358 
-0.228497 -0.494798 
-0.171134 -0.51064 
-0.312073 -0.461336 
-0.33881 -0.447712 
-0.0554498 -0.526589 
-0.0843865 -0.524571 
