ZONE T="boundary0"
-4 -0.381186 
-4 -0.445786 
-4 -0.302653 
-4 -0.341919 
-4 0.207561 
-4 0.167509 
-4 0.397152 
-4 0.334927 
-4 0.533747 
-4 0.459376 
-4 0.706088 
-4 0.608117 
-4 0.0704482 
-4 -0.0266127 
-4 1 
-4 0.804058 
-4 -1 
-4 -0.510386 
-4 0.247612 
-4 -0.586386 
-4 -0.174108 
-4 -0.10036 
-4 -0.23838 
-4 -0.662387 
-4 -0.831193 
-4 0.118979 
-4 -0.413486 
-4 -0.361553 
-4 0.187535 
-4 0.366039 
-4 0.496561 
-4 0.657102 
-4 0.0219178 
-4 0.902029 
-4 -0.478086 
-4 0.291269 
-4 0.428264 
-4 -0.548386 
-4 -0.322286 
-4 -0.137234 
-4 0.227586 
-4 -0.206244 
-4 -0.624387 
-4 -0.915597 
-4 -0.74679 
-4 0.570932 
-4 -0.0634865 
-4 0.143244 
-4 0.0947134 
-4 0.755073 
-4 -0.270517 
ZONE T="boundary1"
-0.14104 1 
-0.210185 1 
0.458041 1 
0.728687 1 
0.322616 1 
0.255968 1 
0.389264 1 
-0.00683551 1 
0.0592356 1 
1.32211 1 
1.21162 1 
-0.0739378 1 
1.13274 1 
0.858424 1 
0.922587 1 
-4 1 
4 1 
3.73627 1 
0.988223 1 
3.47255 1 
-1.33765 1 
-1.22244 1 
-3.74018 1 
-3.29806 1 
-2.7503 1 
3.3194 1 
-2.41594 1 
-2.95649 1 
2.91326 1 
1.99333 1 
2.26122 1 
1.72544 1 
1.57901 1 
0.526817 1 
0.190637 1 
0.125307 1 
-0.421351 1 
-0.637116 1 
0.79426 1 
0.594966 1 
0.663114 1 
-0.279331 1 
-0.350341 1 
-0.491981 1 
-0.56261 1 
1.05386 1 
-0.939489 1 
-1.02882 1 
-0.780889 1 
-1.45287 1 
1.43259 1 
-1.17403 1 
-1.77188 1 
-1.61238 1 
3.16624 1 
-2.03144 1 
-3.12727 1 
-2.5441 1 
2.66028 1 
2.46075 1 
-0.850156 1 
-0.711621 1 
-1.12563 1 
-2.28777 1 
-0.175613 1 
0.289292 1 
0.423652 1 
0.0262 1 
1.26686 1 
0.890506 1 
3.86814 1 
0.955405 1 
1.17218 1 
-1.28005 1 
-3.51912 1 
-2.85339 1 
2.12727 1 
1.65223 1 
0.223302 1 
0.157972 1 
0.761474 1 
-0.244758 1 
-0.385846 1 
-0.527295 1 
0.826342 1 
-0.107489 1 
-0.0403866 1 
-0.314836 1 
1.02104 1 
1.0933 1 
0.0922711 1 
0.560892 1 
0.492429 1 
-0.599863 1 
0.35594 1 
-0.984156 1 
-1.39526 1 
3.60441 1 
-1.69213 1 
1.5058 1 
3.24282 1 
-1.53262 1 
-1.90166 1 
3.39597 1 
-3.04188 1 
-3.21266 1 
2.78677 1 
3.03975 1 
1.85938 1 
-2.6472 1 
2.36098 1 
0.6959 1 
-0.815523 1 
-0.456666 1 
-0.746255 1 
-1.07723 1 
-0.894823 1 
-0.674368 1 
0.62904 1 
1.37735 1 
-3.87009 1 
-2.48002 1 
-2.1596 1 
-2.35185 1 
2.56051 1 
-1.19824 1 
-1.14983 1 
ZONE T="boundary2"
4 -1 
4 -0.398408 
4 -0.345216 
4 0.121776 
4 0.0101824 
4 0.319271 
4 0.216389 
4 1 
4 -0.677386 
4 0.391525 
4 0.463779 
4 0.597834 
4 -0.292024 
4 -0.234932 
4 -0.177839 
4 -0.0838282 
4 -0.569848 
4 -0.484128 
4 0.731889 
4 -0.784924 
4 -0.371812 
4 0.0659793 
4 0.169082 
4 0.26783 
4 0.355398 
4 0.427652 
4 0.530807 
4 -0.206385 
4 -0.130833 
4 -0.263478 
4 -0.0368229 
4 -0.441268 
4 0.664862 
4 0.865945 
4 -0.526988 
4 -0.892462 
4 -0.731155 
4 -0.623617 
4 -0.31862 
ZONE T="boundary3"
-3.48847 -1 
-1.32329 -1 
-1.10596 -1 
4 -1 
3.72596 -1 
0.0136935 -1 
0.0814564 -1 
0.557412 -1 
3.29497 -1 
0.25237 -1 
0.35552 -1 
2.20252 -1 
-4 -1 
-3.74423 -1 
-0.656299 -1 
-0.769459 -1 
0.903381 -1 
1.42018 -1 
1.57707 -1 
1.89589 -1 
-2.77847 -1 
-1.84416 -1 
-1.64091 -1 
2.9412 -1 
3.13802 -1 
-3.31097 -1 
-3.13347 -1 
-0.269771 -1 
-0.224957 -1 
-0.135328 -1 
-0.398768 -1 
-0.0608174 -1 
-0.569625 -1 
-0.48295 -1 
-0.440859 -1 
0.200794 -1 
-0.314585 -1 
-0.882619 -1 
0.149219 -1 
0.456466 -1 
-0.994289 -1 
-1.21463 -1 
0.780951 -1 
-1.4027 -1 
-2.0474 -1 
1.02581 -1 
1.65552 -1 
1.73397 -1 
-1.4821 -1 
3.45193 -1 
1.22299 -1 
2.74439 -1 
2.5458 -1 
2.34721 -1 
2.05782 -1 
-2.46643 -1 
-2.25692 -1 
-2.62245 -1 
1.1244 -1 
3.86298 -1 
0.0475749 -1 
0.303945 -1 
-3.87212 -1 
-0.712879 -1 
-1.74253 -1 
3.03961 -1 
-0.247364 -1 
-0.180142 -1 
-0.0980728 -1 
-0.612962 -1 
-0.461905 -1 
-0.526287 -1 
-0.826039 -1 
0.506939 -1 
-0.419813 -1 
0.115338 -1 
-0.292178 -1 
-1.05012 -1 
0.669182 -1 
-1.363 -1 
0.405993 -1 
-1.94578 -1 
-1.16029 -1 
0.964596 -1 
1.69474 -1 
-1.56151 -1 
3.58894 -1 
1.32159 -1 
2.8428 -1 
2.4465 -1 
2.13017 -1 
2.27486 -1 
-3.39972 -1 
-3.22222 -1 
1.97686 -1 
-2.36167 -1 
1.81493 -1 
-0.938454 -1 
3.2165 -1 
3.37345 -1 
1.49862 -1 
-2.95597 -1 
-3.61635 -1 
-0.0235619 -1 
-0.356677 -1 
0.226582 -1 
0.175007 -1 
-2.15216 -1 
2.64509 -1 
-2.70046 -1 
-1.26896 -1 
-1.4424 -1 
1.1737 -1 
1.07511 -1 
1.6163 -1 
0.842166 -1 
-2.54444 -1 
ZONE T="boundary4"
0.756143 0.338357 
0.539021 0.106114 
0.562897 0.116515 
0.605654 0.139322 
0.644419 0.165751 
-0.648945 0.0617689 
-0.650705 0.0997201 
0.749101 0.423857 
0.756207 0.387925 
0.753314 0.406323 
0.75763 0.363738 
-0.403068 -0.142864 
-0.353834 -0.165907 
0.676495 0.193261 
0.660856 0.179082 
0.584614 0.127373 
-0.647192 0.0430601 
-0.650018 0.138476 
-0.64418 0.197631 
-0.647244 0.173567 
-0.640225 0.221568 
-0.623658 0.290241 
-0.612012 0.324525 
-0.633066 0.255584 
-0.598365 0.357859 
-0.582769 0.390236 
-0.565143 0.421765 
0.625439 0.152022 
-0.454586 0.554568 
-0.434717 0.571123 
-0.547757 0.448984 
-0.511329 0.0779758 
-0.518456 0.0473218 
-0.498094 0.106527 
0.539398 0.636943 
0.515653 0.646866 
-0.512084 0.496036 
-0.474436 0.536311 
-0.493312 0.517135 
-0.52969 0.474095 
-0.457174 0.15242 
-0.404905 0.180685 
-0.414057 0.586723 
-0.39227 0.601582 
-0.344225 0.629378 
-0.316968 0.642522 
-0.289072 0.654278 
-0.258107 0.665539 
-0.156614 0.691728 
-0.117573 0.698303 
-0.19177 0.68429 
0.489145 0.0889117 
0.744024 0.439792 
0.737967 0.45517 
0.514413 0.0969101 
0.725126 0.252134 
0.733718 0.267042 
0.646496 0.572358 
0.463452 0.0821637 
0.607853 0.600339 
0.628611 0.586148 
0.490465 0.656176 
0.58686 0.613045 
0.563015 0.6258 
0.72564 0.480055 
0.69066 0.207647 
0.715026 0.237174 
-0.0373774 0.70724 
0.0036423 0.709855 
0.0898175 0.711844 
0.0467737 0.711405 
0.3174 0.69637 
0.440405 0.671565 
0.270903 0.7022 
0.465567 0.664305 
0.664302 0.556859 
0.703921 0.222806 
0.740928 0.282091 
0.732115 0.467791 
0.711727 0.50238 
0.697042 0.521994 
0.381496 0.0688513 
-0.3686 0.616071 
0.681633 0.539634 
0.436232 0.0764217 
0.408875 0.0720051 
-0.023713 0.126044 
-0.149556 0.164549 
-0.108533 0.15217 
-0.293516 0.193882 
-0.349257 0.193102 
-0.513631 -0.015364 
0.0271347 0.111391 
0.354184 0.0668851 
0.122863 0.0880333 
0.326773 0.0660212 
0.299361 0.0661979 
-0.0662738 0.139048 
0.272926 0.0672914 
0.246555 0.0692278 
-0.226644 0.675272 
-0.488035 -0.0690568 
-0.0784101 0.703362 
-0.448654 -0.111775 
0.354157 0.690537 
0.390702 0.683496 
0.181996 0.0771986 
0.134485 0.7112 
-0.190689 0.1759 
-0.242281 0.187341 
0.17903 0.70946 
0.22505 0.706476 
0.0787117 0.0980091 
0.750791 0.3105 
0.746387 0.296121 
0.551029 0.111155 
-0.650125 0.0807302 
0.75495 0.397156 
0.757275 0.35103 
-0.378832 -0.155196 
0.668776 0.186062 
0.573827 0.121804 
-0.648141 0.0524077 
-0.645827 0.185614 
