ZONE T="boundary0"
-4 -0.388786 
-4 -0.335248 
-4 0.097994 
-4 0.153166 
-4 0.334604 
-4 0.402171 
-4 0.566834 
-4 0.66393 
-4 0.242282 
-4 0.469737 
-4 1 
-4 -0.177164 
-4 -0.0403621 
-4 0.0428221 
-4 -0.519485 
-4 -0.442325 
-4 0.288443 
-4 0.197724 
-4 -0.123546 
-4 -0.283015 
-4 -0.596644 
-4 -0.230781 
-4 -0.697483 
-4 -0.798322 
-4 -1 
-4 0.831965 
-4 0.12558 
-4 0.368388 
-4 0.615382 
-4 0.00123002 
-4 -0.480905 
-4 0.265363 
-4 0.175445 
-4 0.518286 
-4 -0.0819542 
-4 -0.362017 
-4 -0.415556 
-4 -0.558064 
-4 -0.256898 
-4 -0.203972 
-4 -0.150355 
-4 -0.747903 
-4 -0.647064 
-4 -0.899161 
-4 0.747948 
-4 0.915983 
-4 0.220003 
-4 0.311524 
-4 0.0704081 
-4 -0.309131 
-4 0.435954 
ZONE T="boundary1"
-3.77117 1 
-4 1 
3.77973 1 
3.55946 1 
0.584745 1 
-1.59428 1 
-1.75367 1 
-0.237686 1 
-0.886599 1 
-3.30486 1 
-3.54235 1 
-1.96204 1 
0.313984 1 
0.366256 1 
-0.785397 1 
1.27414 1 
-1.08808 1 
-0.987802 1 
2.72469 1 
1.98382 1 
1.49586 1 
3.15317 1 
1.86694 1 
-2.62625 1 
1.75006 1 
2.47113 1 
2.21758 1 
2.93893 1 
0.418528 1 
-0.308645 1 
0.105847 1 
0.179907 1 
0.246945 1 
-0.108479 1 
-0.0383463 1 
0.0317866 1 
0.4708 1 
-0.379603 1 
-0.468546 1 
-0.557488 1 
4 1 
0.830709 1 
0.769765 1 
0.646419 1 
1.01354 1 
1.14384 1 
1.385 1 
0.952596 1 
-0.671442 1 
-1.18835 1 
-1.4349 1 
-1.31162 1 
-1.51459 1 
-2.39833 1 
-2.84681 1 
-2.51229 1 
-2.1704 1 
0.523072 1 
0.891653 1 
-3.06737 1 
-3.88559 1 
3.6696 1 
-1.67397 1 
-3.4236 1 
-1.85785 1 
0.34012 1 
-0.835998 1 
-1.03794 1 
3.35632 1 
1.8085 1 
2.34436 1 
3.04605 1 
0.392392 1 
-0.273165 1 
0.142877 1 
0.213426 1 
-0.0734127 1 
0.0688167 1 
-0.424074 1 
3.88987 1 
0.800237 1 
-0.173083 1 
1.07869 1 
1.20899 1 
1.32957 1 
-0.937201 1 
-0.72842 1 
-0.614465 1 
0.708092 1 
-1.13821 1 
1.62296 1 
-1.37326 1 
2.1007 1 
-1.55444 1 
2.59791 1 
-1.24999 1 
-3.65676 1 
2.83181 1 
-2.73653 1 
-2.56927 1 
-2.28437 1 
1.92538 1 
-2.06622 1 
0.444664 1 
0.615582 1 
0.553909 1 
-0.344124 1 
-0.513017 1 
0.280465 1 
-0.00327984 1 
0.861181 1 
0.983068 1 
0.922124 1 
-2.95709 1 
-1.47474 1 
1.44043 1 
-2.45531 1 
-3.18611 1 
0.496936 1 
ZONE T="boundary2"
4 -0.00127748 
4 -0.369264 
4 -0.464341 
4 -0.284175 
4 0.105279 
4 0.153036 
4 0.20935 
4 0.259723 
4 0.310096 
4 0.374491 
4 -0.235688 
4 0.537412 
4 -1 
4 -0.779709 
4 -0.669563 
4 0.438886 
4 0.0575222 
4 -0.0600772 
4 -0.32672 
4 -0.187201 
4 -0.259932 
4 -0.15542 
4 -0.123639 
4 0.635938 
4 0.817969 
4 -0.559418 
4 1 
4 -0.416803 
4 0.129158 
4 0.234537 
4 0.284909 
4 0.181193 
4 -0.889854 
4 0.406688 
4 0.342293 
4 -0.0306773 
4 0.0281224 
4 -0.305447 
4 0.0814007 
4 -0.211445 
4 -0.24781 
4 -0.13953 
4 0.488149 
4 0.586675 
4 0.726954 
4 -0.511879 
4 -0.724636 
4 -0.614491 
4 0.908985 
4 -0.347992 
4 -0.171311 
4 -0.272053 
4 -0.0918582 
ZONE T="boundary3"
1.41442 -1 
0.114849 -1 
0.913938 -1 
-0.664455 -1 
-0.549006 -1 
0.0585052 -1 
-0.235745 -1 
-0.281926 -1 
1.85525 -1 
1.99713 -1 
-3.77305 -1 
-1.23938 -1 
1.01492 -1 
-1.58288 -1 
2.21094 -1 
-1.71789 -1 
2.42475 -1 
-2.64721 -1 
-2.46341 -1 
4 -1 
3.551 -1 
-2.2796 -1 
-2.87314 -1 
-3.09908 -1 
3.21082 -1 
3.32421 -1 
-0.420469 -1 
-0.328107 -1 
-0.175536 -1 
-0.115327 -1 
-0.0565827 -1 
-0.779903 -1 
0.370949 -1 
0.478523 -1 
0.00216141 -1 
0.169148 -1 
0.223448 -1 
0.297198 -1 
-0.89585 -1 
-1.0118 -1 
0.586098 -1 
0.699529 -1 
-1.12559 -1 
-1.44786 -1 
-1.34362 -1 
3.7755 -1 
-4 -1 
1.23646 -1 
1.12569 -1 
0.81296 -1 
2.75994 -1 
2.92868 -1 
-3.5461 -1 
-3.32259 -1 
-1.85832 -1 
1.71337 -1 
-2.13918 -1 
-1.99875 -1 
-2.98611 -1 
1.56389 -1 
3.09742 -1 
-0.606731 -1 
-0.258836 -1 
1.92619 -1 
-1.65038 -1 
-2.55531 -1 
-2.76018 -1 
3.26752 -1 
-0.484737 -1 
-0.374288 -1 
-0.145431 -1 
-0.305017 -1 
0.424736 -1 
-0.0859548 -1 
0.0866771 -1 
0.196298 -1 
0.0303333 -1 
-0.0272107 -1 
0.334074 -1 
0.141999 -1 
-0.837877 -1 
-0.953824 -1 
0.53231 -1 
0.642813 -1 
-0.722179 -1 
-1.06869 -1 
-1.39574 -1 
3.88775 -1 
-3.88653 -1 
0.964426 -1 
1.18107 -1 
0.863449 -1 
2.84431 -1 
-3.65958 -1 
3.43761 -1 
-3.43435 -1 
1.32544 -1 
-2.06896 -1 
2.59235 -1 
2.31785 -1 
-2.92963 -1 
-2.37151 -1 
-3.21083 -1 
-1.92853 -1 
-1.51537 -1 
1.78431 -1 
1.63863 -1 
-1.78811 -1 
3.66325 -1 
-3.04259 -1 
-2.20939 -1 
0.260323 -1 
-0.205641 -1 
1.0703 -1 
3.01305 -1 
3.15412 -1 
0.756245 -1 
-1.18248 -1 
2.10403 -1 
1.48916 -1 
-1.2915 -1 
ZONE T="boundary4"
-0.160609 0.386151 
-0.137587 0.392823 
-0.433068 0.274605 
-0.416302 0.284528 
0.613716 0.187348 
0.604423 0.210674 
-0.620975 0.0215676 
-0.623686 0.000982134 
0.621751 0.163295 
0.592631 0.235984 
-0.399083 0.293996 
-0.247488 0.358105 
-0.226805 0.365205 
-0.363615 0.311618 
-0.345443 0.319857 
-0.511618 0.215536 
-0.481256 0.241217 
-0.465571 0.252972 
-0.525827 0.201873 
-0.5394 0.187535 
-0.496559 0.228801 
-0.625084 -0.0196994 
0.52202 0.33125 
0.510779 0.341262 
-0.61692 0.041998 
-0.611515 0.062153 
-0.604772 0.0819247 
0.578985 0.260824 
0.57121 0.273172 
0.553137 0.297886 
0.543308 0.309477 
0.562471 0.285743 
-0.589396 0.11619 
-0.596718 0.10122 
-0.581364 0.130661 
-0.572347 0.145106 
-0.562656 0.159018 
-0.449501 0.264096 
0.626785 0.144937 
-0.381628 0.302952 
-0.551361 0.173598 
-0.326588 0.327948 
-0.307625 0.335685 
-0.205205 0.372329 
-0.287903 0.343362 
-0.268104 0.350738 
-0.0895028 0.405695 
-0.0640693 0.411886 
-0.0384927 0.417648 
-0.113605 0.399427 
0.436007 0.390314 
0.457699 0.378628 
0.631413 0.0181086 
0.634276 0.0357331 
-0.183539 0.379192 
0.636394 0.0716694 
0.478752 0.365487 
0.412613 0.401121 
0.388028 0.410746 
0.635676 0.0898295 
0.63381 0.108127 
0.532926 0.320605 
0.499105 0.350768 
0.0733796 0.436614 
0.133517 0.441941 
0.103366 0.439741 
0.194407 0.443227 
0.224044 0.442174 
0.362559 0.419086 
0.336214 0.42617 
0.281746 0.436535 
0.309824 0.431864 
0.0157635 0.428193 
0.630882 0.12624 
0.635935 0.053624 
-0.0114525 0.4232 
0.0444772 0.432769 
0.253717 0.4399 
0.163912 0.443135 
-0.149109 0.389524 
-0.424725 0.279637 
0.609227 0.199074 
-0.622496 0.0112952 
-0.237156 0.361686 
-0.354549 0.315786 
-0.473469 0.24717 
-0.532702 0.194786 
-0.488968 0.235084 
-0.624547 -0.009349 
0.516456 0.336319 
-0.614386 0.0521187 
-0.608309 0.0720934 
0.575165 0.26704 
0.548292 0.30374 
0.557877 0.291871 
-0.593156 0.108752 
-0.576949 0.137941 
0.566915 0.279509 
-0.567588 0.152121 
-0.585473 0.123476 
-0.457587 0.25861 
0.624381 0.154146 
-0.44133 0.269425 
-0.372646 0.30734 
-0.557103 0.16638 
-0.317122 0.331857 
-0.336034 0.323949 
-0.390384 0.298533 
-0.216015 0.3688 
-0.278015 0.347085 
-0.0768011 0.408843 
-0.0512963 0.414824 
-0.125608 0.396167 
0.446943 0.384639 
-0.407727 0.289328 
-0.257808 0.354455 
-0.101567 0.402605 
0.632996 0.0268937 
-0.194382 0.375793 
0.468334 0.372231 
0.424392 0.395895 
-0.297777 0.339562 
0.40039 0.406113 
-0.5188 0.208784 
0.634882 0.0989907 
0.538183 0.315102 
0.489058 0.358306 
0.504994 0.346079 
0.527535 0.325991 
-0.545466 0.180639 
0.118429 0.440962 
0.209228 0.442847 
0.349432 0.422801 
0.295811 0.434365 
0.632474 0.117202 
0.628961 0.135615 
0.636314 0.0626407 
0.636179 0.0807533 
0.586036 0.24853 
-0.0249896 0.420492 
0.0301024 0.43057 
0.375351 0.415092 
-0.172085 0.382707 
0.0589119 0.434788 
0.0883572 0.438289 
0.23889 0.441196 
0.267748 0.43837 
0.00213872 0.42577 
0.179156 0.443325 
0.148706 0.44267 
0.323052 0.429176 
0.635257 0.044662 
-0.504159 0.222248 
0.598719 0.22342 
-0.619116 0.0318144 
0.617913 0.175381 
-0.600906 0.0916376 
ZONE T="boundary5"
-0.540357 -0.282127 
-0.550464 -0.266658 
-0.618334 -0.10205 
-0.621785 -0.0815824 
-0.608171 -0.142535 
-0.593907 -0.18244 
-0.560023 -0.250858 
0.543123 -0.137555 
-0.613787 -0.122351 
-0.569199 -0.234483 
-0.57784 -0.217823 
-0.185895 -0.525957 
-0.211462 -0.518886 
-0.236224 -0.510907 
-0.260658 -0.501902 
-0.329726 -0.469886 
-0.307439 -0.481337 
-0.0794393 -0.543086 
-0.106849 -0.540562 
-0.133531 -0.536845 
-0.1601 -0.531918 
-0.505492 -0.328026 
-0.5862 -0.200276 
-0.478078 -0.358231 
-0.492433 -0.342948 
-0.46318 -0.373001 
-0.529458 -0.297587 
-0.518015 -0.312667 
-0.372304 -0.444705 
-0.392542 -0.431053 
-0.351542 -0.457553 
-0.446811 -0.388096 
-0.411491 -0.417173 
-0.429889 -0.402584 
-0.625084 -0.0196994 
-0.284251 -0.492096 
-0.624087 -0.0610373 
0.627348 0.000764932 
-0.625203 -0.0403834 
-0.0240658 -0.544074 
-0.0520657 -0.544276 
0.0597719 -0.534178 
0.00372624 -0.542396 
0.0319753 -0.539096 
0.115372 -0.518827 
0.0879387 -0.527373 
0.196381 -0.480655 
0.169351 -0.495757 
0.142505 -0.508335 
0.222561 -0.463466 
0.273726 -0.421852 
0.248499 -0.443738 
0.31089 -0.384897 
0.298547 -0.397751 
0.326408 -0.368038 
0.341682 -0.350845 
0.508814 -0.17144 
0.377503 -0.309344 
0.359643 -0.330137 
0.395608 -0.288367 
0.473689 -0.204921 
0.454958 -0.223478 
-0.601528 -0.162575 
0.492576 -0.186843 
0.631413 0.0181086 
0.524873 -0.155961 
0.62207 -0.0163263 
0.589755 -0.0805797 
0.599398 -0.0652022 
0.560603 -0.118452 
0.608101 -0.0492385 
0.615665 -0.0329437 
0.434187 -0.245186 
0.413836 -0.26761 
0.575784 -0.0999743 
-0.545479 -0.274436 
-0.620199 -0.0918401 
-0.611105 -0.132478 
-0.616192 -0.11223 
-0.573586 -0.226188 
-0.198714 -0.522558 
-0.248486 -0.506531 
-0.223882 -0.515025 
-0.318639 -0.475723 
-0.0931552 -0.541988 
-0.14684 -0.53453 
-0.173027 -0.529076 
-0.582098 -0.209087 
-0.470695 -0.365682 
-0.534976 -0.289905 
-0.511822 -0.320402 
-0.38249 -0.437979 
-0.361985 -0.45123 
-0.455066 -0.380624 
-0.438417 -0.395417 
-0.523802 -0.305176 
-0.402083 -0.424203 
-0.555311 -0.258798 
-0.624797 -0.0507194 
-0.0380609 -0.544358 
-0.0101556 -0.543423 
0.101723 -0.523326 
0.182992 -0.488456 
0.129023 -0.513814 
0.209611 -0.472298 
0.261264 -0.432999 
0.30475 -0.391359 
0.334073 -0.359472 
0.318689 -0.376512 
0.286279 -0.40997 
-0.6253 -0.0300416 
0.350684 -0.340513 
0.386544 -0.298839 
0.464282 -0.214136 
0.500703 -0.179141 
-0.295899 -0.486834 
-0.623081 -0.0713266 
0.516873 -0.163726 
0.624856 -0.00782911 
-0.590139 -0.191395 
0.594688 -0.0729638 
0.551978 -0.128109 
0.603874 -0.0572916 
0.612015 -0.0411559 
0.62953 0.00939892 
0.619007 -0.0246918 
0.368576 -0.319742 
-0.485324 -0.350653 
-0.499027 -0.335543 
-0.604969 -0.152595 
-0.272503 -0.497119 
-0.564678 -0.242708 
-0.340696 -0.463829 
0.534073 -0.14683 
-0.42076 -0.409967 
0.483115 -0.195848 
-0.0657565 -0.543849 
0.073909 -0.531001 
0.0459117 -0.536845 
0.444501 -0.234245 
0.156031 -0.502284 
0.0178766 -0.54095 
0.404697 -0.277957 
-0.120207 -0.538855 
0.423957 -0.256335 
0.235684 -0.453831 
-0.597829 -0.17255 
0.582935 -0.0904005 
0.568326 -0.109324 
