ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
2.01275 1 
1.86832 1 
-0.27933 1 
-0.235631 1 
-1.49149 1 
-0.0392148 1 
-0.104532 1 
2.89849 1 
0.289843 1 
4 1 
3.671 1 
0.403105 1 
0.596305 1 
0.499705 1 
-0.380823 1 
1.16438 1 
1.06033 1 
0.836531 1 
0.716418 1 
-3.83378 1 
2.15718 1 
3.34199 1 
3.5065 1 
1.59143 1 
1.26843 1 
1.42993 1 
-1.83931 1 
-3.11876 1 
-2.92671 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.48797 1 
-3.66756 1 
-3.39316 1 
-0.330076 1 
0.228324 1 
0.166806 1 
0.0964539 1 
0.0261017 1 
-0.191931 1 
-0.482316 1 
-0.620844 1 
-0.759371 1 
0.948428 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
-0.857546 1 
-1.41573 1 
-1.33997 1 
-1.26421 1 
-1.67013 1 
-2.00849 1 
-2.18803 1 
2.32258 1 
-4 1 
1.94054 1 
-0.25748 1 
-0.0718738 1 
3.8355 1 
0.548005 1 
1.11235 1 
0.776474 1 
3.42425 1 
1.34918 1 
-3.02273 1 
-2.55111 1 
3.00937 1 
2.69323 1 
0.197565 1 
0.451405 1 
0.346474 1 
0.0612777 1 
-0.43157 1 
0.656361 1 
-0.55158 1 
-0.690107 1 
1.00438 1 
-1.0139 1 
1.21641 1 
1.51068 1 
1.72987 1 
-3.75067 1 
-1.13027 1 
-0.906634 1 
-1.45361 1 
-1.30209 1 
3.58875 1 
-3.53036 1 
-0.808459 1 
-1.58081 1 
-2.83068 1 
-1.9239 1 
-1.75472 1 
-2.09826 1 
2.08497 1 
2.23988 1 
-3.91689 1 
-3.25596 1 
-2.2778 1 
0.259084 1 
-0.213781 1 
-0.304703 1 
-0.35545 1 
-0.148231 1 
-0.00655681 1 
0.13163 1 
0.892479 1 
-1.22633 1 
-1.37785 1 
2.40527 1 
3.23112 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.279418 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
0.890279 -1 
0.580552 -1 
-3.32279 -1 
1.45888 -1 
3.76993 -1 
0.782529 -1 
2.67378 -1 
1.13099 -1 
1.25122 -1 
3.36674 -1 
2.13479 -1 
-2.45284 -1 
2.32828 -1 
-3.58606 -1 
-2.10646 -1 
-1.08451 -1 
-1.20855 -1 
-3.07221 -1 
-2.83627 -1 
-1.90759 -1 
1.72115 -1 
2.52178 -1 
-0.363266 -1 
-0.421931 -1 
0.142117 -1 
0.315886 -1 
-0.245936 -1 
-0.190345 -1 
-0.134754 -1 
0.0013639 -1 
-0.0666951 -1 
0.0717404 -1 
0.259073 -1 
0.3727 -1 
0.486326 -1 
1.01063 -1 
-0.714598 -1 
-0.597597 -1 
-0.480596 -1 
0.674778 -1 
1.5463 -1 
-3.79303 -1 
-4 -1 
-0.960472 -1 
3.19363 -1 
1.37145 -1 
-1.70223 -1 
1.82456 -1 
1.63373 -1 
1.92797 -1 
-2.60033 -1 
3.0097 -1 
3.53986 -1 
-1.49687 -1 
2.82578 -1 
-2.30534 -1 
-0.304601 -1 
-0.837535 -1 
-1.28063 -1 
-1.35271 -1 
-1.42479 -1 
3.88496 -1 
1.1911 -1 
2.23153 -1 
-3.45443 -1 
-1.14653 -1 
-3.1975 -1 
-2.95424 -1 
-0.392598 -1 
-0.218141 -1 
-0.16255 -1 
-0.0326656 -1 
0.0365521 -1 
0.106929 -1 
0.200595 -1 
0.429513 -1 
0.28748 -1 
0.950457 -1 
-0.656097 -1 
0.533439 -1 
0.836404 -1 
0.627664 -1 
0.728653 -1 
-3.89652 -1 
-3.68955 -1 
1.31134 -1 
1.67744 -1 
2.03138 -1 
-1.80491 -1 
3.10167 -1 
3.4533 -1 
-1.59955 -1 
3.28019 -1 
2.91774 -1 
3.65489 -1 
2.59778 -1 
-2.2059 -1 
2.42503 -1 
-0.539096 -1 
-0.451263 -1 
-0.100724 -1 
0.344293 -1 
-0.333934 -1 
-0.776066 -1 
-0.899003 -1 
-1.02249 -1 
-1.24459 -1 
-0.275269 -1 
1.07081 -1 
2.74978 -1 
1.50259 -1 
1.41516 -1 
-2.37909 -1 
-2.7183 -1 
-1.38875 -1 
-1.31667 -1 
1.87627 -1 
1.77286 -1 
1.59002 -1 
-2.00703 -1 
-2.52658 -1 
-1.46083 -1 
ZONE T="boundary4"
0.588655 0.268742 
0.601737 0.242998 
0.515795 0.364079 
0.492102 0.38447 
0.0377254 0.449139 
-0.0707943 0.419928 
0.659537 0.060041 
-0.5629 0.160977 
-0.647347 -0.0261529 
-0.505804 0.216491 
-0.492998 0.226809 
-0.518305 0.205811 
0.57372 0.294036 
-0.09774 0.411375 
-0.04384 0.428021 
-0.016756 0.435635 
0.120759 0.464094 
0.148865 0.467335 
0.352713 0.453406 
0.382138 0.444263 
0.660172 0.00793911 
-0.481948 0.235266 
0.650212 0.112639 
-0.579797 0.139974 
-0.59502 0.118076 
0.177285 0.469546 
-0.531631 0.193649 
-0.544511 0.180986 
0.205938 0.470602 
0.234856 0.470375 
-0.459324 0.25144 
-0.637504 0.0235425 
-0.231421 0.363431 
-0.25787 0.352957 
0.556666 0.318539 
-0.31037 0.330983 
-0.284204 0.342155 
-0.178132 0.383541 
-0.151394 0.393149 
-0.124556 0.402452 
-0.204808 0.373634 
0.0104115 0.442691 
0.0651865 0.454903 
0.0928601 0.459917 
-0.629738 0.0479658 
0.411183 0.432815 
0.624304 0.191043 
0.613459 0.217149 
0.439397 0.419031 
0.537393 0.341951 
0.264109 0.468712 
0.323131 0.460407 
0.293517 0.465454 
0.642877 0.138873 
0.634138 0.165039 
0.653257 0.0995235 
0.655857 0.0863363 
0.466542 0.402851 
0.661029 0.0338428 
-0.620056 0.0719466 
-0.608472 0.0953525 
-0.640665 0.011227 
-0.643361 -0.00119102 
-0.435902 0.266717 
-0.411781 0.281065 
-0.387068 0.29455 
-0.361845 0.307295 
-0.336259 0.319399 
-0.571529 0.150617 
0.595371 0.255959 
0.504171 0.374533 
-0.499437 0.221694 
-0.0842839 0.415701 
-0.0303178 0.431891 
0.134795 0.465838 
0.367507 0.449098 
-0.487496 0.231069 
-0.587607 0.129158 
-0.538133 0.187379 
0.220396 0.470657 
-0.470722 0.243476 
-0.244658 0.358233 
0.565433 0.306455 
-0.297305 0.336621 
-0.164775 0.388382 
-0.137989 0.39784 
-0.218126 0.368569 
-0.0573356 0.42403 
0.0240466 0.445995 
-0.525022 0.199789 
0.079002 0.45751 
0.163061 0.468579 
-0.00319353 0.439234 
-0.633854 0.035824 
0.618981 0.204137 
0.425429 0.42621 
0.106789 0.462117 
0.547272 0.330445 
0.526833 0.353248 
0.39677 0.438818 
0.58141 0.281521 
0.191603 0.470227 
0.249491 0.469731 
-0.191481 0.378623 
0.337979 0.457152 
0.278834 0.467288 
0.646727 0.125805 
0.629334 0.178082 
0.638652 0.152003 
0.654615 0.0929406 
0.651787 0.106093 
0.308361 0.463157 
0.607713 0.230126 
-0.271051 0.3476 
-0.111163 0.406957 
0.0514339 0.45211 
0.453141 0.411229 
-0.512093 0.211199 
0.660902 0.0208776 
0.660566 0.0469548 
-0.625126 0.0600445 
-0.601959 0.106836 
-0.639143 0.0173976 
-0.645584 -0.0136388 
0.657953 0.0732214 
-0.614486 0.0837552 
-0.642071 0.00503081 
-0.447691 0.259205 
-0.423909 0.274013 
-0.399478 0.287916 
-0.374498 0.301015 
-0.349083 0.313424 
-0.323338 0.325254 
-0.567259 0.155832 
-0.553866 0.171126 
-0.575709 0.145332 
0.479522 0.393938 
ZONE T="boundary5"
0.142822 -0.391498 
-0.634147 -0.176984 
-0.616422 -0.226685 
-0.605208 -0.25123 
-0.649863 -0.0764332 
-0.648478 -0.101627 
-0.6495 -0.0512508 
0.480987 -0.235844 
0.504259 -0.221185 
-0.647347 -0.0261529 
