ZONE T="boundary0"
-4 -0.421862 
-4 0.537852 
-4 -0.0598678 
-4 -0.202272 
-4 -0.230781 
-4 0.768926 
-4 1 
-4 -0.537571 
-4 -0.316307 
-4 -0.287799 
-4 -0.166671 
-4 -0.25929 
-4 -0.13107 
-4 0.0680363 
-4 -0.369085 
-4 -0.653281 
-4 0.138946 
-4 -0.82664 
-4 -0.73996 
-4 -1 
-4 0.174401 
-4 0.286426 
-4 0.248141 
-4 0.324711 
-4 0.362996 
-4 0.450424 
-4 0.209856 
-4 -0.216527 
-4 0.884463 
-4 -0.479717 
-4 -0.0954689 
-4 0.00408423 
-4 -0.342696 
-4 -0.595426 
-4 0.103491 
-4 -0.7833 
-4 -0.91332 
-4 -0.696621 
-4 0.653389 
-4 -0.302053 
-4 -0.245035 
-4 -0.148871 
-4 -0.184472 
-4 -0.273544 
-4 -0.395474 
-4 0.156674 
-4 0.267284 
-4 0.305569 
-4 0.40671 
-4 0.494138 
-4 0.228999 
-4 0.343854 
-4 0.192129 
ZONE T="boundary1"
-3.21441 1 
3.75 1 
2.89372 1 
-0.766276 1 
-0.115381 1 
1.13389 1 
1.25102 1 
0.324812 1 
0.423942 1 
-1.19241 1 
-1.29722 1 
-3.03935 1 
3.07044 1 
3.38657 1 
2.30773 1 
-4 1 
2.51237 1 
2.10529 1 
1.90284 1 
-2.62625 1 
-2.86429 1 
-0.709671 1 
-0.0426506 1 
-0.368893 1 
-0.822881 1 
-0.930881 1 
-0.174308 1 
-0.233235 1 
0.25359 1 
-0.547391 1 
-0.458142 1 
-0.301064 1 
-1.08759 1 
0.0300797 1 
0.182368 1 
0.106224 1 
-1.4377 1 
3.56828 1 
0.893188 1 
0.769613 1 
0.646342 1 
0.523072 1 
4 1 
-1.67178 1 
-1.57818 1 
1.41438 1 
-3.37838 1 
-3.54235 1 
1.3327 1 
-1.95259 1 
-2.38822 1 
1.01676 1 
1.74029 1 
-2.1704 1 
-1.76539 1 
1.57774 1 
-3.77117 1 
2.71701 1 
1.19246 1 
0.374377 1 
-1.24481 1 
-3.12688 1 
3.2285 1 
2.00407 1 
-2.74527 1 
-0.0790158 1 
-0.794578 1 
-0.203771 1 
-0.502767 1 
-0.334979 1 
-0.628531 1 
-0.737973 1 
-0.876881 1 
-1.00924 1 
0.217979 1 
-0.00628549 1 
-0.413518 1 
-1.14 1 
-1.36746 1 
3.65914 1 
0.707978 1 
0.584707 1 
0.8314 1 
3.875 1 
-1.62498 1 
3.47742 1 
0.473507 1 
-3.46036 1 
1.29186 1 
-3.29639 1 
1.07533 1 
-2.0615 1 
-2.50723 1 
-1.85899 1 
-3.65676 1 
-3.88559 1 
2.41005 1 
2.98208 1 
2.20651 1 
1.82157 1 
1.65902 1 
-2.27931 1 
-0.267149 1 
-0.144844 1 
0.289201 1 
0.144296 1 
0.0681518 1 
-2.95182 1 
0.954976 1 
1.37354 1 
-1.71858 1 
1.49606 1 
-1.50794 1 
2.61469 1 
2.80537 1 
ZONE T="boundary2"
4 -0.594791 
4 -0.696808 
4 -0.422028 
4 -0.351282 
4 -0.492775 
4 0.20935 
4 0.253486 
4 0.304658 
4 0.366833 
4 0.738301 
4 0.607451 
4 0.421717 
4 -0.112344 
4 0.165214 
4 -0.848404 
4 -1 
4 -0.279223 
4 -0.212154 
4 -0.162249 
4 0.476601 
4 0.0282299 
4 0.0967221 
4 1 
4 0.86915 
4 -0.645799 
4 -0.386655 
4 -0.543783 
4 0.231418 
4 0.335746 
4 0.672876 
4 0.279072 
4 0.187282 
4 -0.772606 
4 -0.315253 
4 -0.245688 
4 -0.457401 
4 -0.187201 
4 -0.137296 
4 0.449159 
4 0.394275 
4 -0.0420568 
4 0.062476 
4 0.130968 
4 0.542026 
4 -0.924202 
4 0.934575 
4 0.803726 
ZONE T="boundary3"
-3.5481 -1 
-3.77405 -1 
-3.24284 -1 
-1.23938 -1 
2.96591 -1 
0.229455 -1 
0.274506 -1 
-0.0703531 -1 
-0.17956 -1 
0.0538082 -1 
0.794381 -1 
0.119106 -1 
-1.53163 -1 
-1.35785 -1 
0.884636 -1 
0.651029 -1 
-0.440892 -1 
4 -1 
3.71991 -1 
1.78614 -1 
3.11195 -1 
3.43982 -1 
2.81987 -1 
2.46533 -1 
-1.71789 -1 
-2.40998 -1 
-1.90415 -1 
-2.15707 -1 
-2.67178 -1 
0.436213 -1 
0.355359 -1 
-0.00827241 -1 
-0.235745 -1 
0.543621 -1 
-0.366411 -1 
0.184405 -1 
0.597325 -1 
0.722705 -1 
-0.291931 -1 
1.01205 -1 
-0.549006 -1 
1.24118 -1 
1.12661 -1 
3.57987 -1 
-1.12091 -1 
-0.657121 -1 
-0.779903 -1 
-0.902686 -1 
-4 -1 
1.45142 -1 
1.3463 -1 
1.61878 -1 
-1.0118 -1 
2.11079 -1 
2.28806 -1 
-2.93359 -1 
-3.08821 -1 
-3.66107 -1 
-3.39547 -1 
0.251981 -1 
-1.44474 -1 
3.85996 -1 
3.27589 -1 
2.6426 -1 
-1.62476 -1 
-2.28352 -1 
-1.81102 -1 
0.395786 -1 
-0.207652 -1 
-0.124956 -1 
-0.0393127 -1 
0.151756 -1 
0.489917 -1 
-0.263838 -1 
0.686867 -1 
0.839509 -1 
0.758543 -1 
0.948343 -1 
0.20693 -1 
-0.494949 -1 
-0.403651 -1 
-0.329171 -1 
1.1839 -1 
3.64989 -1 
-0.841295 -1 
-0.603064 -1 
1.06933 -1 
-3.88702 -1 
1.39886 -1 
3.50984 -1 
1.5351 -1 
-1.29862 -1 
-1.18014 -1 
-0.957241 -1 
-1.06635 -1 
1.94847 -1 
-2.54088 -1 
2.19943 -1 
-2.80269 -1 
-3.0109 -1 
-3.16553 -1 
3.03893 -1 
2.89289 -1 
-2.03061 -1 
0.0227679 -1 
0.0864573 -1 
0.570473 -1 
0.624177 -1 
0.314933 -1 
-0.718512 -1 
1.70246 -1 
1.29374 -1 
2.3767 -1 
ZONE T="boundary4"
-0.447209 0.34927 
-0.428722 0.355481 
-0.637988 0.0323041 
-0.638532 0.054165 
0.635542 0.0344148 
0.635478 0.0522622 
-0.263722 0.373302 
-0.285821 0.373391 
-0.19259 0.37142 
-0.167896 0.370665 
0.58209 0.207121 
-0.594599 0.224088 
-0.636249 0.0105524 
-0.370233 0.368077 
-0.349979 0.37045 
-0.637831 0.0761187 
-0.635835 0.0980237 
-0.632507 0.119787 
-0.627823 0.141286 
0.557083 0.240045 
0.574476 0.217964 
-0.61758 0.174593 
-0.623112 0.158149 
0.504048 0.290195 
0.515478 0.281178 
-0.58469 0.240268 
-0.573011 0.256841 
0.596289 0.184343 
-0.611009 0.191144 
0.631764 0.0878929 
0.634225 0.0700849 
-0.560294 0.272429 
-0.546285 0.287218 
-0.603603 0.207189 
-0.531548 0.300609 
-0.499714 0.323707 
-0.516001 0.312771 
-0.482781 0.333415 
-0.465296 0.341909 
0.547302 0.251068 
0.537076 0.261644 
0.492394 0.298588 
-0.116056 0.369584 
-0.0885654 0.369428 
-0.0612377 0.369596 
-0.390268 0.364818 
0.6075 0.162982 
-0.329003 0.372079 
-0.30784 0.373017 
-0.240543 0.372862 
0.0266783 0.371998 
-0.00352196 0.370919 
-0.409643 0.360668 
0.632206 -0.00115445 
0.617158 0.140577 
0.634437 0.0165762 
0.438588 0.329091 
0.459728 0.318523 
0.417005 0.338322 
0.393897 0.346696 
0.526495 0.271655 
0.480403 0.306476 
0.0875865 0.374401 
0.0567505 0.373193 
0.148973 0.3761 
0.179608 0.37625 
0.265794 0.37231 
0.293293 0.369203 
0.319077 0.365252 
0.118395 0.375428 
0.238301 0.374421 
0.344816 0.360163 
0.623201 0.123232 
0.628149 0.105371 
-0.217347 0.372208 
-0.141914 0.370011 
0.369748 0.353994 
-0.0322987 0.370112 
0.20892 0.375739 
-0.438017 0.352514 
-0.638412 0.0432336 
0.635658 0.0433379 
-0.274773 0.373396 
-0.180239 0.371032 
-0.637265 0.0214192 
-0.360123 0.369369 
-0.634339 0.108934 
-0.630335 0.130577 
0.578331 0.212576 
-0.620453 0.166409 
-0.625576 0.14975 
0.509813 0.28575 
-0.578992 0.248655 
0.589403 0.195865 
-0.614407 0.182914 
0.633145 0.0790082 
-0.553429 0.279955 
-0.607415 0.199218 
-0.507958 0.318383 
-0.474113 0.337807 
0.542247 0.256412 
0.55225 0.245608 
-0.456316 0.345733 
-0.0748942 0.369472 
0.565986 0.229169 
0.60209 0.173764 
-0.318428 0.372627 
-0.380275 0.366566 
-0.252132 0.373117 
-0.566793 0.26475 
0.0115827 0.371436 
-0.539042 0.294049 
-0.296834 0.373271 
-0.399988 0.362868 
-0.491335 0.328707 
0.635133 0.0254857 
0.449238 0.323971 
-0.339503 0.37136 
0.405507 0.342671 
0.427861 0.333862 
0.635001 0.0611828 
0.531842 0.266709 
0.486439 0.302595 
0.498266 0.294454 
0.52104 0.276479 
0.470165 0.312672 
0.0417177 0.372589 
0.164285 0.376252 
0.306201 0.36736 
0.252051 0.37348 
-0.589767 0.232254 
-0.63834 0.0651498 
0.625824 0.114342 
0.620318 0.131952 
0.633458 0.00769287 
0.6301 0.0966603 
-0.228943 0.372553 
-0.154899 0.370314 
-0.599227 0.215707 
-0.12898 0.369766 
-0.102303 0.369466 
0.331971 0.362855 
0.357316 0.357232 
-0.636996 0.0870894 
0.279553 0.370889 
0.381867 0.350505 
-0.204964 0.371818 
0.102988 0.374947 
0.133679 0.375818 
-0.0179031 0.370483 
0.22361 0.375191 
-0.0467607 0.369813 
0.0721662 0.373809 
0.19426 0.376085 
-0.523887 0.306831 
-0.419225 0.358209 
0.612553 0.151874 
ZONE T="boundary5"
-0.51041 -0.267749 
-0.544631 -0.222071 
-0.533721 -0.237518 
-0.618411 -0.0742002 
-0.624414 -0.0533746 
-0.629411 -0.032321 
-0.60356 -0.115006 
-0.585081 -0.154776 
-0.594755 -0.13503 
-0.455279 -0.326509 
-0.470488 -0.311787 
-0.555316 -0.206033 
-0.611456 -0.0947231 
0.577227 -0.149437 
0.588244 -0.127472 
-0.185503 -0.484803 
-0.210055 -0.4761 
-0.234309 -0.466606 
-0.303188 -0.434336 
-0.3251 -0.422244 
0.565256 -0.172742 
0.553254 -0.196143 
-0.257768 -0.456533 
-0.28088 -0.445701 
-0.0536273 -0.517385 
-0.0812741 -0.512433 
-0.16012 -0.492886 
-0.107978 -0.506726 
-0.134494 -0.500142 
-0.484462 -0.297342 
-0.497942 -0.282458 
-0.522396 -0.252665 
-0.366635 -0.396544 
-0.346086 -0.409737 
-0.575606 -0.172397 
-0.439589 -0.340731 
-0.422506 -0.355223 
-0.636249 0.0105524 
-0.404948 -0.369148 
-0.386023 -0.383162 
-0.633374 -0.0109937 
-0.565531 -0.189697 
0.598755 -0.105349 
0.61931 -0.053695 
0.613185 -0.0709904 
0.0613854 -0.527605 
0.0910525 -0.52743 
0.0316803 -0.526592 
0.00288584 -0.524515 
-0.0258536 -0.521391 
0.213513 -0.512486 
0.182607 -0.518653 
0.245231 -0.504172 
0.151989 -0.523074 
0.121635 -0.525945 
0.36774 -0.446955 
0.276475 -0.493755 
0.307752 -0.480773 
0.338198 -0.465256 
0.382079 -0.436719 
0.395972 -0.425834 
0.416196 -0.408059 
0.522317 -0.257983 
0.435414 -0.388705 
0.467045 -0.350397 
0.451666 -0.370133 
0.51079 -0.280185 
0.533504 -0.235549 
0.6289 -0.0187766 
0.62456 -0.0363542 
0.632206 -0.00115445 
0.543326 -0.215806 
0.606264 -0.0882762 
0.496535 -0.305558 
0.482218 -0.328563 
-0.539228 -0.229831 
-0.621535 -0.0638209 
-0.627041 -0.042876 
-0.590018 -0.144951 
-0.462945 -0.31921 
-0.61505 -0.0844994 
0.582779 -0.138471 
-0.607619 -0.104906 
-0.222221 -0.471452 
-0.314195 -0.428381 
0.559243 -0.184431 
-0.24608 -0.461665 
-0.292081 -0.44011 
-0.0674702 -0.515027 
-0.172844 -0.488948 
-0.121262 -0.503543 
-0.477534 -0.304621 
-0.491264 -0.289955 
-0.528112 -0.245131 
-0.504236 -0.275153 
-0.335645 -0.416077 
-0.580421 -0.163627 
-0.431108 -0.348048 
-0.395545 -0.376234 
-0.447492 -0.333683 
-0.570641 -0.181088 
0.593577 -0.116444 
-0.55003 -0.214089 
0.616342 -0.0623752 
0.076223 -0.527669 
0.017276 -0.525686 
-0.0114957 -0.523082 
0.198107 -0.515785 
0.229441 -0.508578 
0.136832 -0.524688 
0.16733 -0.521059 
0.292236 -0.487558 
-0.634952 -0.000236842 
0.353162 -0.456425 
0.389085 -0.431356 
-0.599264 -0.125063 
0.32313 -0.473322 
0.425964 -0.398548 
0.459489 -0.360376 
0.516619 -0.269122 
-0.516462 -0.260253 
0.527932 -0.246778 
0.62685 -0.0275948 
0.548275 -0.205961 
0.538406 -0.225671 
0.602574 -0.0968391 
0.622042 -0.0450564 
-0.560485 -0.197902 
-0.631527 -0.02168 
0.609805 -0.0796642 
0.406231 -0.417122 
0.374965 -0.441918 
0.630682 -0.00998999 
0.571256 -0.16109 
-0.197814 -0.48055 
-0.356416 -0.403227 
-0.413784 -0.362257 
0.503792 -0.29295 
0.48951 -0.31715 
0.443672 -0.379541 
-0.376385 -0.389933 
-0.269369 -0.451212 
0.474774 -0.339587 
-0.0397559 -0.519507 
0.106356 -0.526857 
-0.147336 -0.496618 
-0.0946484 -0.50969 
0.0465309 -0.527244 
0.260944 -0.499229 
