ZONE T="boundary0"
-4 -0.570769 
-4 0.225822 
-4 0.0658459 
-4 -0.0102127 
-4 0.141904 
-4 -0.0898193 
-4 -0.282995 
-4 -0.22621 
-4 -0.355344 
-4 -0.427693 
-4 -0.169426 
-4 -0.785385 
-4 -1 
-4 0.316145 
-4 0.509922 
-4 -0.678077 
-4 0.406467 
-4 1 
-4 0.806688 
-4 0.613377 
-4 0.270983 
-4 0.183863 
-4 0.361306 
-4 0.0278166 
-4 -0.254603 
-4 -0.391518 
-4 -0.319169 
-4 -0.129623 
-4 -0.050016 
-4 -0.197818 
-4 -0.892692 
-4 -0.499231 
-4 -0.624423 
-4 -0.731731 
-4 0.458194 
-4 0.903344 
-4 0.710033 
-4 0.103875 
-4 0.248403 
-4 0.204843 
-4 0.383886 
-4 0.561649 
-4 0.293564 
-4 0.338725 
-4 0.162884 
ZONE T="boundary1"
-2.97848 1 
-3.10775 1 
0.105073 1 
3.75 1 
3.59448 1 
3.39172 1 
-0.987337 1 
1.01775 1 
-1.08808 1 
3.18896 1 
4 1 
2.18786 1 
2.01637 1 
-2.40138 1 
-3.3663 1 
-3.68315 1 
-1.97917 1 
-2.19027 1 
2.79314 1 
0.0264701 1 
0.580302 1 
0.682874 1 
0.241498 1 
0.296699 1 
-0.265946 1 
0.409 1 
0.3519 1 
0.466101 1 
0.523202 1 
-0.468546 1 
-0.367246 1 
-0.0494014 1 
-0.671442 1 
-0.569994 1 
0.901596 1 
-0.779021 1 
-0.886599 1 
-1.19985 1 
-1.31162 1 
-1.51459 1 
-1.41311 1 
-1.74688 1 
1.14108 1 
1.84488 1 
1.47205 1 
1.40284 1 
1.69307 1 
1.61716 1 
1.54126 1 
-2.8492 1 
-2.62529 1 
-1.63073 1 
2.65774 1 
1.26442 1 
2.52234 1 
2.3551 1 
-4 1 
-3.84157 1 
-0.125273 1 
0.173286 1 
0.785447 1 
-0.195609 1 
-3.04311 1 
3.67224 1 
3.4931 1 
3.29034 1 
3.875 1 
2.10211 1 
-3.52472 1 
-2.08472 1 
2.99105 1 
0.0657717 1 
0.631588 1 
0.269099 1 
0.38045 1 
0.551752 1 
0.494651 1 
-0.417896 1 
-0.51927 1 
-0.620718 1 
-0.83281 1 
-1.03771 1 
-1.14396 1 
-0.936968 1 
-1.25574 1 
-1.46385 1 
1.07941 1 
0.959671 1 
1.43744 1 
1.76897 1 
1.57921 1 
1.93062 1 
1.65511 1 
-3.23702 1 
-2.91384 1 
-2.51333 1 
-2.29582 1 
2.72544 1 
1.50665 1 
1.20275 1 
2.43872 1 
-2.73725 1 
-3.92079 1 
-3.76236 1 
-1.57266 1 
-1.86302 1 
2.27148 1 
2.59004 1 
-0.0114656 1 
-0.0873371 1 
0.324299 1 
0.139179 1 
0.437551 1 
0.207392 1 
0.843521 1 
0.734161 1 
-0.725232 1 
-0.316596 1 
-0.160441 1 
-0.230778 1 
1.33363 1 
-1.36236 1 
-1.68881 1 
ZONE T="boundary2"
4 -1 
4 -0.834782 
4 -0.536855 
4 0.0273711 
4 -0.123639 
4 0.1905 
4 0.160432 
4 0.286621 
4 0.322607 
4 0.43456 
4 0.130365 
4 0.554505 
4 0.494533 
4 0.665879 
4 0.0788679 
4 1 
4 0.238561 
4 0.358593 
4 0.777253 
4 -0.188651 
4 -0.221157 
4 -0.291284 
4 -0.470501 
4 -0.404147 
4 -0.328905 
4 -0.685819 
4 0.888626 
4 -0.253663 
4 -0.156145 
4 -0.917391 
4 -0.048134 
4 0.175466 
4 0.304614 
4 0.524519 
4 0.104616 
4 0.145399 
4 0.21453 
4 0.0531195 
4 0.396576 
4 0.464546 
4 0.721566 
4 0.610192 
4 -0.204904 
4 -0.437324 
4 -0.7603 
4 0.262591 
4 0.3406 
4 -0.272474 
4 -0.310095 
4 -0.139892 
4 -0.503678 
4 -0.611337 
4 -0.366526 
4 0.944313 
4 0.832939 
4 -0.172398 
4 -0.23741 
ZONE T="boundary3"
4 -1 
-0.651361 -1 
-0.120368 -1 
-0.895436 -1 
-0.807638 -1 
1.0088 -1 
1.2288 -1 
1.10927 -1 
0.320744 -1 
0.249736 -1 
-0.283256 -1 
-0.226737 -1 
-0.170218 -1 
-1.34893 -1 
-1.23579 -1 
-3.5461 -1 
-3.77305 -1 
1.34832 -1 
3.70406 -1 
3.85203 -1 
2.96825 -1 
3.17594 -1 
3.55608 -1 
3.36601 -1 
2.76056 -1 
-3.32259 -1 
-3.09908 -1 
-0.582882 -1 
-0.0705188 -1 
0.0430572 -1 
-0.0137308 -1 
-0.445924 -1 
-0.36459 -1 
0.597845 -1 
0.699369 -1 
0.178728 -1 
0.110892 -1 
0.408533 -1 
0.496321 -1 
-0.323923 -1 
-1.00905 -1 
-0.719839 -1 
-4 -1 
0.908316 -1 
0.803843 -1 
1.51026 -1 
1.42929 -1 
-1.12266 -1 
-1.50486 -1 
1.6722 -1 
2.03309 -1 
-1.58282 -1 
-1.42689 -1 
2.39415 -1 
-2.88368 -1 
-2.66828 -1 
2.21362 -1 
-2.37404 -1 
-1.8703 -1 
-2.07981 -1 
-1.66078 -1 
-0.851537 -1 
1.16904 -1 
0.28524 -1 
-0.198477 -1 
-0.254996 -1 
-1.29236 -1 
-3.65958 -1 
3.77804 -1 
3.0721 -1 
3.46105 -1 
-3.21083 -1 
-0.0954436 -1 
-0.145293 -1 
0.0146632 -1 
-0.514403 -1 
0.648607 -1 
-0.405257 -1 
0.0769748 -1 
0.452427 -1 
0.364639 -1 
0.214232 -1 
-0.617121 -1 
-0.303589 -1 
0.547083 -1 
-0.952243 -1 
0.85608 -1 
1.46978 -1 
1.05903 -1 
1.28856 -1 
0.958556 -1 
-1.17923 -1 
1.59123 -1 
1.85265 -1 
3.92601 -1 
3.63007 -1 
-1.54384 -1 
-1.38791 -1 
-3.43435 -1 
2.57735 -1 
-3.88653 -1 
-2.99138 -1 
-2.77598 -1 
2.12336 -1 
2.30388 -1 
-1.97505 -1 
-2.22692 -1 
-1.76554 -1 
0.14481 -1 
-0.6856 -1 
-0.763739 -1 
-0.344256 -1 
-0.0421248 -1 
-1.06586 -1 
0.751606 -1 
-2.52116 -1 
3.27098 -1 
1.38881 -1 
-1.46587 -1 
-1.6218 -1 
2.86441 -1 
ZONE T="boundary4"
0.637284 0.100339 
-0.471192 0.249775 
-0.614689 -0.0288188 
-0.293316 0.384039 
-0.274527 0.394062 
-0.170179 0.440169 
-0.147441 0.448283 
0.566478 0.297047 
0.558059 0.311185 
0.596108 0.233302 
0.587474 0.254418 
0.574297 0.282535 
0.518849 0.362797 
-0.61153 -0.00786606 
-0.607267 0.0130003 
-0.601897 0.033755 
-0.442461 0.27814 
-0.595442 0.0543081 
-0.587934 0.0745881 
-0.545851 0.155786 
-0.535015 0.171992 
-0.579413 0.0945374 
-0.523627 0.18781 
-0.498492 0.219369 
0.645112 0.00352038 
-0.485056 0.234773 
-0.511301 0.203789 
-0.25485 0.403955 
-0.234936 0.413371 
0.627594 0.139899 
-0.457049 0.264186 
-0.427569 0.291504 
-0.412276 0.304401 
-0.396579 0.316864 
-0.329628 0.362932 
-0.311856 0.373561 
-0.563936 0.125393 
-0.363984 0.34059 
-0.34713 0.351862 
-0.38054 0.328877 
-0.192696 0.431486 
-0.21393 0.422686 
-0.123323 0.456194 
-0.0989926 0.46347 
0.632879 0.119795 
-0.0730811 0.47046 
0.539557 0.33799 
0.604163 0.211936 
0.621727 0.15985 
0.529416 0.350718 
0.467565 0.408877 
0.488159 0.392476 
0.446047 0.423668 
0.397586 0.450122 
0.422555 0.437549 
0.54911 0.324799 
0.507759 0.374362 
0.00903346 0.487585 
0.0388959 0.491942 
0.0688956 0.495308 
0.195577 0.497752 
0.163498 0.499034 
0.258035 0.49106 
0.28745 0.485755 
0.371476 0.461225 
0.640903 0.0807165 
0.645745 0.0225824 
0.645211 0.041859 
0.64357 0.0612463 
-0.0469697 0.476727 
-0.0190567 0.482577 
0.613271 0.186004 
0.316803 0.478891 
0.344251 0.470884 
0.100225 0.497725 
0.226811 0.495136 
0.131623 0.498988 
-0.283952 0.389107 
-0.158836 0.444297 
0.562345 0.304162 
0.591879 0.243897 
0.570463 0.289832 
-0.609534 0.00259427 
-0.604715 0.0234119 
-0.613246 -0.0183225 
-0.5988 0.0440722 
-0.540506 0.163938 
-0.583795 0.0846143 
-0.529387 0.179949 
-0.478178 0.242325 
-0.517528 0.195849 
-0.244921 0.408723 
-0.449811 0.271222 
-0.419971 0.29801 
-0.404472 0.310689 
-0.435068 0.284881 
-0.302618 0.378857 
-0.320775 0.368301 
-0.571959 0.110108 
-0.355593 0.34628 
-0.388601 0.322926 
-0.20334 0.427151 
-0.264719 0.399069 
-0.111182 0.459912 
-0.0860617 0.467055 
-0.504954 0.211627 
-0.338414 0.357453 
0.600196 0.222642 
0.635172 0.110087 
-0.135408 0.452318 
0.581122 0.26859 
0.53456 0.344413 
0.478009 0.400862 
0.410174 0.444042 
0.434419 0.430809 
0.55366 0.318043 
0.513369 0.368643 
0.524201 0.356818 
0.544408 0.331449 
-0.464176 0.257035 
0.0538815 0.493751 
0.179545 0.498564 
0.272776 0.488588 
0.384618 0.455878 
-0.224462 0.418093 
-0.591814 0.0644946 
0.6392 0.0905469 
0.630317 0.129868 
-0.372301 0.334789 
-0.491829 0.227119 
0.645578 0.0130461 
0.644522 0.0515634 
0.624725 0.149893 
0.456932 0.416457 
0.498128 0.383603 
-0.555159 0.140748 
-0.181465 0.435899 
-0.0330355 0.479757 
0.608793 0.198997 
0.617588 0.172956 
-0.00503091 0.485187 
0.0239466 0.489885 
0.302173 0.482519 
0.330582 0.475075 
-0.0600478 0.473685 
0.0845492 0.496658 
0.242448 0.493286 
0.357936 0.466257 
0.147561 0.49917 
0.115918 0.498504 
0.642356 0.0709974 
0.64562 0.0322243 
0.211209 0.496618 
ZONE T="boundary5"
0.17783 -0.335842 
0.155082 -0.344564 
-0.528105 -0.343911 
-0.539255 -0.328367 
-0.226404 -0.496249 
-0.24982 -0.49653 
-0.549292 -0.313037 
-0.589331 -0.231314 
-0.614151 -0.133231 
-0.61639 -0.112492 
-0.595663 -0.213234 
-0.614689 -0.0288188 
-0.558703 -0.297263 
-0.474147 -0.40326 
-0.489442 -0.388647 
-0.582586 -0.248437 
-0.567267 -0.281448 
-0.60128 -0.19489 
-0.361971 -0.47379 
-0.383033 -0.464673 
-0.272822 -0.495179 
-0.29583 -0.492173 
-0.340504 -0.481405 
-0.318268 -0.487598 
0.581092 -0.154337 
-0.132685 -0.479207 
-0.203139 -0.494352 
-0.156276 -0.485799 
-0.179596 -0.490831 
0.589171 -0.144473 
0.60304 -0.125035 
-0.458186 -0.416989 
-0.440687 -0.430444 
-0.50321 -0.374121 
-0.516326 -0.358902 
0.623314 -0.0874283 
-0.109344 -0.471281 
-0.0619827 -0.45143 
-0.0855767 -0.461895 
-0.575189 -0.26526 
-0.403064 -0.454397 
-0.422548 -0.442792 
-0.610873 -0.1539 
0.645112 0.00352038 
0.640167 -0.0339535 
0.643268 -0.0153174 
-0.61758 -0.0916336 
-0.617701 -0.0707423 
0.0121732 -0.41368 
-0.0134118 -0.427229 
-0.0376484 -0.43966 
0.479112 -0.233556 
0.500472 -0.221401 
0.0653014 -0.38571 
0.0378417 -0.400016 
0.0929836 -0.371953 
0.123906 -0.357664 
0.223448 -0.320263 
-0.616742 -0.0497829 
0.200626 -0.327763 
0.32382 -0.291297 
0.300755 -0.297729 
0.277592 -0.304197 
