ZONE T="boundary0"
-4 0.23168 
-4 0.204281 
-4 -0.154307 
-4 -0.0718642 
-4 0.619952 
-4 0.809976 
-4 1 
-4 -0.236629 
-4 -0.195468 
-4 -0.293066 
-4 -0.349503 
-4 -0.562623 
-4 -0.456063 
-4 0.149483 
-4 0.0105785 
-4 -0.781312 
-4 0.515759 
-4 0.411567 
-4 -1 
-4 0.259079 
-4 0.335323 
-4 0.0800309 
-4 0.297201 
-4 0.217981 
-4 -0.113086 
-4 0.714964 
-4 -0.216049 
-4 -0.321284 
-4 -0.174887 
-4 -0.509343 
-4 -0.0306428 
-4 -0.671967 
-4 0.463663 
-4 0.904988 
-4 -0.890656 
-4 0.176882 
-4 0.373445 
-4 0.114757 
-4 0.0453047 
-4 -0.264847 
-4 -0.402783 
-4 0.567855 
-4 0.24538 
-4 0.316262 
-4 0.27814 
ZONE T="boundary1"
-3.40091 1 
-2.93224 1 
1.24892 1 
-0.0339703 1 
0.0275451 1 
0.160257 1 
0.314425 1 
-0.686049 1 
-0.795625 1 
-1.29459 1 
-1.52918 1 
-0.304475 1 
-1.19191 1 
3.78822 1 
4 1 
3.29229 1 
3.57645 1 
3.07783 1 
-2.05145 1 
-0.942423 1 
2.86337 1 
2.27548 1 
-2.48904 1 
1.63743 1 
-3.55068 1 
-3.70046 1 
-4 1 
-0.3848 1 
-0.0954856 1 
-0.22415 1 
0.0939008 1 
-0.576474 1 
-0.480637 1 
0.496388 1 
0.405407 1 
0.598106 1 
1.0247 1 
0.699825 1 
0.915252 1 
0.807538 1 
-0.869024 1 
-1.08922 1 
-1.37279 1 
-1.45098 1 
-1.60737 1 
-1.71839 1 
-1.82941 1 
1.13415 1 
1.36369 1 
1.50056 1 
2.0074 1 
2.40952 1 
-2.71064 1 
1.82241 1 
2.70346 1 
2.54356 1 
-3.16657 1 
-0.00321261 1 
-0.740837 1 
3.89411 1 
3.43437 1 
3.18506 1 
2.9706 1 
-2.27024 1 
-3.62557 1 
-3.85023 1 
-0.159818 1 
-0.344637 1 
-0.0647279 1 
-0.264312 1 
0.237341 1 
0.0607229 1 
-0.528556 1 
0.450898 1 
0.861395 1 
0.753681 1 
-1.01582 1 
-1.24325 1 
-1.41188 1 
-1.14056 1 
-0.432719 1 
-1.56827 1 
-1.33369 1 
-1.66288 1 
-1.49008 1 
-1.7739 1 
-1.94043 1 
1.19154 1 
0.969977 1 
1.3063 1 
1.56899 1 
2.14144 1 
-2.82144 1 
-3.4758 1 
1.91491 1 
1.72992 1 
-2.59984 1 
0.547247 1 
0.648966 1 
-0.905724 1 
0.359916 1 
-0.832324 1 
0.127079 1 
2.78342 1 
2.3425 1 
1.07943 1 
-0.631262 1 
1.43212 1 
3.68234 1 
2.47654 1 
2.62351 1 
ZONE T="boundary2"
4 -0.330014 
4 -0.377348 
4 -0.799417 
4 -0.208049 
4 0.379956 
4 0.773047 
4 1 
4 -0.598833 
4 -0.269032 
4 -0.424682 
4 -0.112723 
4 -0.160386 
4 -0.0173974 
4 0.122282 
4 0.0524421 
4 0.188306 
4 0.285737 
4 0.463025 
4 0.546094 
4 -0.511758 
4 -1 
4 0.155294 
4 0.221319 
4 0.254331 
4 0.317143 
4 -0.353681 
4 0.886524 
4 -0.23854 
4 -0.401015 
4 -0.136554 
4 -0.299523 
4 -0.0650602 
4 0.0873619 
4 0.42149 
4 0.50456 
4 0.659571 
4 -0.699125 
4 -0.899708 
4 -0.184217 
4 0.1718 
4 0.237825 
4 0.204812 
4 0.30144 
4 0.270034 
4 0.348549 
4 0.0175223 
4 -0.555296 
4 0.138788 
4 -0.46822 
ZONE T="boundary3"
3.57725 -1 
3.78863 -1 
-0.936457 -1 
-0.809245 -1 
-0.235246 -1 
-0.371817 -1 
1.17364 -1 
1.26479 -1 
-2.64376 -1 
-0.508387 -1 
1.35593 -1 
-1.28176 -1 
1.85883 -1 
-3.76477 -1 
-2.31604 -1 
-2.4799 -1 
-1.72749 -1 
-1.87718 -1 
2.18707 -1 
2.36119 -1 
2.54915 -1 
3.36588 -1 
-2.85142 -1 
-3.29431 -1 
0.284355 -1 
0.162088 -1 
0.0986346 -1 
0.327821 -1 
0.371286 -1 
0.0351815 -1 
0.223221 -1 
-0.16593 -1 
-0.0966133 -1 
-0.0307159 -1 
0.458217 -1 
0.527668 -1 
0.597119 -1 
-0.59521 -1 
0.66657 -1 
-0.682034 -1 
-1.16892 -1 
-1.05269 -1 
-1.39459 -1 
-1.57779 -1 
-1.48619 -1 
2.94581 -1 
3.15451 -1 
1.53031 -1 
1.08092 -1 
1.70469 -1 
2.01296 -1 
0.799066 -1 
-3.05908 -1 
-3.52954 -1 
-2.09661 -1 
-4 -1 
2.73712 -1 
4 -1 
0.736021 -1 
0.86211 -1 
0.9882 -1 
3.68294 -1 
-0.872851 -1 
1.21922 -1 
1.31036 -1 
-2.39797 -1 
2.27413 -1 
2.45517 -1 
3.47157 -1 
0.130361 -1 
0.349554 -1 
0.0669081 -1 
0.253788 -1 
-0.131272 -1 
0.0022328 -1 
-0.303531 -1 
-0.440102 -1 
0.562394 -1 
0.414752 -1 
-0.551799 -1 
0.492943 -1 
-0.638622 -1 
-1.1108 -1 
-1.22534 -1 
-1.33817 -1 
-0.994572 -1 
-1.44039 -1 
3.05016 -1 
1.44312 -1 
1.12728 -1 
1.6175 -1 
1.93589 -1 
1.78176 -1 
-3.17669 -1 
-3.41192 -1 
-2.74759 -1 
-2.20633 -1 
-1.98689 -1 
-1.65264 -1 
-1.80233 -1 
-3.88238 -1 
-3.64715 -1 
-2.56183 -1 
2.10002 -1 
2.64313 -1 
2.84147 -1 
3.89431 -1 
-0.200588 -1 
0.306088 -1 
0.192655 -1 
-0.0636646 -1 
3.26019 -1 
0.631845 -1 
0.701296 -1 
0.830588 -1 
0.767543 -1 
0.925155 -1 
-0.74564 -1 
-2.95525 -1 
-1.53199 -1 
1.03456 -1 
ZONE T="boundary4"
-0.191123 0.352276 
0.599444 0.158214 
-0.622355 -0.000208057 
-0.620775 0.0185068 
0.549528 0.282739 
-0.33817 0.304919 
-0.321972 0.310619 
-0.304897 0.316425 
-0.534395 0.193079 
-0.212192 0.345871 
0.603747 0.0892789 
0.601385 0.0667207 
-0.40038 0.280291 
-0.377467 0.289994 
0.593872 0.183232 
-0.470792 0.242919 
-0.414894 0.273632 
-0.287821 0.322068 
-0.269568 0.327962 
-0.566343 0.1567 
-0.575505 0.14368 
-0.614172 0.0553988 
-0.618053 0.0370787 
-0.609137 0.0733486 
0.586523 0.207494 
0.581648 0.220854 
-0.602961 0.0908494 
-0.597296 0.104303 
-0.590924 0.11746 
0.524078 0.314561 
0.533092 0.304368 
-0.556522 0.16916 
-0.583578 0.130764 
0.557026 0.271154 
-0.622827 -0.0190172 
-0.17006 0.358595 
-0.509989 0.214774 
-0.497213 0.224712 
-0.522403 0.204241 
-0.443326 0.259147 
-0.429236 0.266586 
-0.484127 0.234087 
-0.545849 0.181316 
-0.354332 0.298996 
-0.251336 0.333738 
-0.231752 0.339849 
-0.457182 0.251267 
-0.100732 0.378613 
-0.0764896 0.385218 
-0.0508589 0.391897 
0.464089 0.364096 
0.444763 0.375487 
-0.14749 0.36526 
0.314575 0.419854 
0.398753 0.396697 
0.425003 0.385515 
0.0568468 0.415228 
0.0850128 0.419721 
0.514553 0.324333 
0.481131 0.352512 
0.497553 0.339702 
0.141982 0.426283 
0.170496 0.428157 
0.256632 0.427166 
0.113385 0.423435 
0.285575 0.424265 
0.343496 0.413783 
0.372187 0.405897 
0.563989 0.259115 
0.576284 0.233908 
0.602723 0.135284 
0.604193 0.112033 
0.570419 0.246649 
-0.0250777 0.398241 
-0.124896 0.371799 
0.001823 0.404396 
0.0289279 0.410049 
0.199169 0.428994 
0.227893 0.428696 
0.597097 0.0444462 
0.590935 0.0226146 
-0.621706 0.00916041 
-0.330077 0.307793 
-0.313439 0.313543 
0.602808 0.0779726 
-0.388959 0.285239 
-0.201659 0.349083 
-0.407656 0.277008 
-0.278697 0.32503 
-0.571015 0.150252 
-0.619559 0.0278128 
0.584152 0.214198 
-0.606194 0.082148 
-0.594197 0.110922 
-0.600217 0.0976121 
0.528648 0.309519 
-0.561517 0.162994 
-0.587342 0.12416 
-0.579629 0.137275 
-0.503653 0.219808 
-0.516256 0.209575 
0.541582 0.293756 
-0.436308 0.262921 
0.590417 0.19543 
-0.490716 0.229461 
-0.540198 0.187269 
-0.365924 0.294572 
-0.528467 0.19873 
-0.34626 0.301987 
-0.241545 0.336804 
-0.296362 0.319263 
-0.0886213 0.381944 
-0.0636882 0.388597 
0.45452 0.369949 
-0.422088 0.27016 
-0.158779 0.361941 
0.41198 0.391345 
0.0709089 0.417567 
-0.477499 0.238562 
0.434959 0.380651 
0.489451 0.346245 
0.472703 0.358439 
-0.61626 0.0462683 
0.156225 0.427344 
0.271118 0.425892 
0.385546 0.401516 
0.519375 0.319504 
0.579032 0.227408 
-0.260454 0.330862 
-0.551267 0.175306 
0.553351 0.276993 
-0.464022 0.247151 
0.560582 0.265176 
0.603695 0.123672 
0.573419 0.240311 
-0.221973 0.342869 
-0.180594 0.355446 
-0.037984 0.395116 
-0.136198 0.368546 
-0.112822 0.37523 
0.604208 0.100649 
0.0991795 0.421681 
0.127666 0.424974 
0.300102 0.422253 
0.329078 0.41703 
0.0153559 0.407291 
0.042866 0.412721 
0.213528 0.428993 
0.242267 0.428091 
0.357904 0.41007 
-0.0116462 0.401378 
0.184823 0.428711 
-0.611801 0.064413 
0.596903 0.170777 
-0.622727 -0.00960967 
0.506204 0.332182 
-0.450286 0.255263 
0.599479 0.0555349 
0.594243 0.0334644 
0.601302 0.146779 
0.567278 0.252917 
ZONE T="boundary5"
-0.522443 -0.292792 
-0.534759 -0.275021 
-0.42733 -0.397146 
-0.61453 -0.0937616 
-0.618035 -0.0752248 
-0.598854 -0.148689 
-0.6049 -0.130511 
-0.592071 -0.166638 
-0.610137 -0.112201 
-0.578011 -0.198678 
-0.236056 -0.516713 
-0.549309 -0.252016 
-0.562796 -0.228447 
-0.321283 -0.473819 
-0.442313 -0.383536 
-0.280214 -0.496226 
-0.258308 -0.506827 
-0.300938 -0.48535 
-0.340566 -0.462054 
-0.110522 -0.557779 
-0.0831501 -0.563718 
-0.163282 -0.543382 
-0.456856 -0.369489 
-0.470302 -0.355689 
-0.212489 -0.526266 
-0.188612 -0.535035 
-0.483315 -0.341507 
-0.509457 -0.310124 
-0.496653 -0.326021 
-0.359443 -0.449689 
-0.377338 -0.437134 
-0.411288 -0.410836 
-0.394807 -0.42403 
0.358298 -0.447301 
0.340757 -0.469185 
0.387853 -0.397178 
-0.622233 -0.0378107 
-0.622827 -0.0190172 
-0.620619 -0.0565693 
0.374059 -0.423177 
0.394481 -0.382545 
0.0364937 -0.577472 
0.0677621 -0.57758 
-0.054115 -0.568895 
-0.0249529 -0.572929 
0.00578317 -0.57589 
0.213077 -0.552971 
0.158775 -0.567847 
0.129895 -0.572743 
0.237048 -0.543524 
0.186862 -0.561172 
0.259992 -0.532416 
0.303069 -0.504532 
0.381188 -0.410416 
0.400659 -0.367392 
0.41207 -0.335161 
0.421175 -0.305968 
0.430077 -0.276418 
0.439899 -0.24593 
0.573254 -0.0198201 
0.561968 -0.0404828 
0.582969 0.00122665 
0.322615 -0.487834 
0.282102 -0.519417 
0.549291 -0.0608952 
0.534452 -0.0826824 
0.500934 -0.129563 
