ZONE T="boundary0"
-4 -0.0613621 
-4 -0.128007 
-4 -0.291491 
-4 -0.358412 
-4 0.418701 
-4 0.275301 
-4 0.226832 
-4 0.329327 
-4 0.374014 
-4 0.516018 
-4 -0.177435 
-4 -0.226863 
-4 0.137315 
-4 0.182074 
-4 0.00528322 
-4 1 
-4 0.806668 
-4 0.710002 
-4 0.613336 
-4 -0.410322 
-4 -0.462232 
-4 -0.564339 
-4 -0.833224 
-4 -1 
-4 -0.513286 
-4 -0.666447 
-4 -0.0946848 
-4 -0.324952 
-4 0.251067 
-4 0.302314 
-4 0.35167 
-4 0.467359 
-4 -0.202149 
-4 0.159695 
-4 -0.0280395 
-4 -0.259177 
-4 0.903334 
-4 0.661669 
-4 -0.436277 
-4 0.396357 
-4 -0.152721 
-4 0.0712993 
-4 -0.916612 
-4 0.564677 
-4 0.758335 
-4 -0.384367 
-4 0.204453 
-4 -0.538813 
-4 -0.615393 
-4 -0.487759 
-4 -0.749835 
ZONE T="boundary1"
-2.84631 1 
-2.69996 1 
2.24465 1 
3.61128 1 
-2.5536 1 
-2.13995 1 
0.0280983 1 
-1.5118 1 
-1.58918 1 
0.289492 1 
-4 1 
-0.232947 1 
-0.301112 1 
0.488179 1 
0.405952 1 
-0.889935 1 
-1.01144 1 
0.800272 1 
0.685338 1 
3.44672 1 
-3.48768 1 
-3.65845 1 
2.82031 1 
2.61081 1 
2.40132 1 
1.47432 1 
1.17021 1 
1.04559 1 
-0.456311 1 
-0.168936 1 
0.0959106 1 
0.163723 1 
-0.543343 1 
-0.655886 1 
-0.104924 1 
-0.0384127 1 
-0.768428 1 
-0.369278 1 
0.570405 1 
-1.24362 1 
4 1 
3.80564 1 
3.28217 1 
0.922929 1 
1.29483 1 
-1.83431 1 
-1.71174 1 
-1.43442 1 
-1.33902 1 
-3.82923 1 
-1.12753 1 
1.76236 1 
1.65381 1 
3.05124 1 
2.08798 1 
1.8709 1 
-3.08161 1 
-3.19926 1 
-1.98713 1 
-3.3169 1 
-2.77314 1 
-2.34678 1 
-1.55049 1 
-0.26703 1 
0.447065 1 
-0.950689 1 
0.742805 1 
-3.57307 1 
2.71556 1 
2.50607 1 
1.1079 1 
-0.200941 1 
0.0620045 1 
0.226607 1 
0.347722 1 
-0.599615 1 
0.129817 1 
-0.0716684 1 
-0.712157 1 
-0.412794 1 
-0.335195 1 
-0.829182 1 
0.529292 1 
-0.499827 1 
0.627872 1 
3.90282 1 
3.36445 1 
-1.77303 1 
-1.47311 1 
-1.29132 1 
-1.38672 1 
-3.91461 1 
1.70808 1 
3.1667 1 
2.93577 1 
1.38458 1 
3.529 1 
3.70846 1 
2.16631 1 
2.32298 1 
-1.65046 1 
-3.74384 1 
1.81663 1 
1.97944 1 
